ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10129,10129,Ariza,107396,1594,Baccharis rodriguezii,,1,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) Pers.,374056,1594,Baccharis salicifolia,,1,0,0,,,,,
10060,10129,10129,DC.,72593,1594,Baccharis pentlandii,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) Cabrera,448291,20272,Pseudobaccharis spartioides,,1,0,0,,,,,
10060,10129,10129,Phil.,72600,1594,Baccharis tola,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,103905,1594,Baccharis tucumanensis,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,102785,1594,Baccharis ulicina,,1,0,0,,,,,
10060,10129,10129,(L.) Wettst.,4494,1595,Bacopa monnieri,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Hunz. & Ariza,103907,7591,Balbisia calycina,,1,0,0,,,,,
10060,10129,10129,(Baker) L.B.Sm.,105943,11062,Barbaceniopsis boliviensis,,1,0,0,,,,,
10060,10129,10129,Griseb.,105945,9298,Barnadesia odorata,,1,0,0,,,,,
10060,10129,10129,(Britton) Christenh. & Byng,448363,10561,Knowltonia balliana,,1,0,0,,,,,
10060,10129,10129,(DC.) R.M.King & H.Rob.,445273,7739,Barrosoa betoniciformis,,1,0,0,,,,,
10060,10129,10129,(Wedd.) Uribe-Convers & Tank,409520,19508,Neobartsia crenoloba,,1,0,0,,,,,
10060,10129,10129,(Kunth) Uribe-Convers & Tank,413534,19508,Neobartsia mutica,,1,0,0,,,,,
10060,10129,10129,(Walp.) Uribe-Convers & Tank,409528,19508,Neobartsia peruviana,,1,0,0,,,,,
10060,10129,10129,(Chodat) Moldenke,71776,9245,Basistemon spinosus,,1,0,0,,,,,
10060,10129,10129,Link,4756,1650,Bauhinia forficata,,1,0,0,,,,,
10060,10129,10129,A.DC.,105948,1665,Begonia boliviensis,,1,0,0,,,,,
10060,10129,10129,Willd.,4852,1665,Begonia cucullata,,1,0,0,,,,,
10060,10129,10129,Griseb.,103910,1665,Begonia micranthera,,1,0,0,,,,,
10060,10129,10129,Griseb.,103910,1665,Begonia micranthera,,1,0,0,,,,,
10060,10129,10129,Griseb.,103910,1665,Begonia micranthera,,1,0,0,,,,,
10060,10129,10129,Griseb.,103910,1665,Begonia micranthera,,1,0,0,,,,,
10060,10129,10129,Griseb.,103910,1665,Begonia micranthera,,1,0,0,,,,,
10060,10129,10129,Hook.,105949,1665,Begonia rubricaulis,,1,0,0,,,,,
10060,10129,10129,Lillo,103911,1665,Begonia tafiensis,,1,0,0,,,,,
10060,10129,10129,Hook.f.,72676,1665,Begonia veitchii,,1,0,0,,,,,
10060,10129,10129,Job,72694,1686,Berberis andeana,,1,0,0,,,,,
10060,10129,10129,Hosseus,103912,1686,Berberis argentinensis,,1,0,0,,,,,
10060,10129,10129,Eichler,72697,1686,Berberis commutata,,1,0,0,,,,,
10060,10129,10129,Job,103913,1686,Berberis lilloana,,1,0,0,,,,,
10060,10129,10129,Lourteig & O'Donell,103914,1692,Bernardia argentinensis,,1,0,0,,,,,
10060,10129,10129,L.,5071,1702,Beta vulgaris,,0,0,0,,,,,
10060,10129,10129,Kunth,72706,1708,Bidens andicola,,1,0,0,,,,,
10060,10129,10129,Kunth,72706,1708,Bidens andicola,,1,0,0,,,,,
10060,10129,10129,Kunth,72706,1708,Bidens andicola,,1,0,0,,,,,
10060,10129,10129,Sherff,52167,1708,Bidens exigua,,1,0,0,,,,,
10060,10129,10129,L.,5140,1708,Bidens pilosa,,1,0,0,,,,,
10060,10129,10129,L.,5140,1708,Bidens pilosa,,1,0,0,,,,,
10060,10129,10129,Sherff,55211,1708,Bidens pseudocosmos,,1,0,0,,,,,
10060,10129,10129,DC.,5153,1708,Bidens subalternans,,1,0,0,,,,,
10060,10129,10129,DC.,5153,1708,Bidens subalternans,,1,0,0,,,,,
10060,10129,10129,(Rchb.f.) Kraenzl.,107738,2234,Chloraea boliviana,,1,0,0,,,,,
10060,10129,10129,Cav.,444723,1730,Blechnum auriculatum,,1,0,0,,,,,
10060,10129,10129,G.Kunkel,5281,1730,Blechnum mochaenum,,1,0,0,,,,,
10060,10129,10129,L.,5293,1730,Blechnum occidentale,,1,0,0,,,,,
10060,10129,10129,(Maxon & C.V.Morton) Kuhn,5301,1730,Blechnum penna-marina,,1,0,0,,,,,
10060,10129,10129,C.Chr.,103915,1730,Blechnum sprucei,,1,0,0,,,,,
10060,10129,10129,(Hieron.) M.Kessler & A.R.Sm.,102760,1730,Blechnum squamipes,,1,0,0,,,,,
10060,10129,10129,(Kunth) O.Berg,53741,1735,Blepharocalyx salicifolius,,1,0,0,,,,,
10060,10129,10129,Lex.,72744,1738,Bletia campanulata,,1,0,0,,,,,
10060,10129,10129,Cambess.,49075,7304,Blumenbachia latifolia,,1,0,0,,,,,
10060,10129,10129,Bonpl.,72745,1750,Bocconia integrifolia,,1,0,0,,,,,
10060,10129,10129,Sw.,5413,1754,Boehmeria caudata,,1,0,0,,,,,
10060,10129,10129,L.,5452,1758,Boerhavia diffusa,,0,0,0,,,,,
10060,10129,10129,(Mert. ex Kaulf.) Schott,72751,1762,Bolbitis serratifolia,,1,0,0,,,,,
10060,10129,10129,(L.) Palla,5501,1763,Bolboschoenus maritimus,,1,0,0,,,,,
10060,10129,10129,Baker,103919,1766,Bomarea boliviensis,,1,0,0,,,,,
10060,10129,10129,(Tussac) Herb.,5506,1766,Bomarea edulis,,1,0,0,,,,,
10060,10129,10129,Pax,103920,1766,Bomarea macrocephala,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Hallier f.,103921,1769,Bonamia sericea,,1,0,0,,,,,
10060,10129,10129,Juss.,103353,7725,Boopis anthemoides,,1,0,0,,,,,
10060,10129,10129,Juss.,103353,7725,Boopis anthemoides,,1,0,0,,,,,
10060,10129,10129,(Cham. & Schltdl.) Delprete,42389,6462,Spermacoce dasycephala,,1,0,0,,,,,
10060,10129,10129,(Cham. & Schltdl.) Kuntze,42394,6462,Spermacoce eryngioides,,1,0,0,,,,,
10060,10129,10129,(DC.) R.M.Salas,445524,6462,Spermacoce affinis,,1,0,0,,,,,
10060,10129,10129,(Sw.) Delprete & J.H.Kirkbr.,410126,13916,Hexasepalum sarmentosum,,1,0,0,,,,,
10060,10129,10129,(Lag.) Herter,5583,1788,Bothriochloa barbinodis,,1,0,0,,,,,
10060,10129,10129,M.Marchi & Longhi-Wagner,104678,1788,Bothriochloa eurylemma,,1,0,0,,,,,
10060,10129,10129,(DC.) Herter,5589,1788,Bothriochloa laguroides,,1,0,0,,,,,
10060,10129,10129,(Sw.) Rydb.,5592,1788,Bothriochloa saccharoides,,1,0,0,,,,,
10060,10129,10129,(Gould) Parodi,102943,1788,Bothriochloa springfieldii,,1,0,0,,,,,
10060,10129,10129,R.Br.,5594,1790,Botrychium australe,,1,0,0,,,,,
10060,10129,10129,Underw.,5612,1790,Botrychium schaffneri,,1,0,0,,,,,
10060,10129,10129,(Miers) Britton & Rusby,53850,7761,Bouchetia anomala,,1,0,0,,,,,
10060,10129,10129,Heimerl,71752,1793,Bougainvillea campanulata,,1,0,0,,,,,
10060,10129,10129,Griseb.,72781,1793,Bougainvillea stipitata,,1,0,0,,,,,
10060,10129,10129,(Decne.) Rahn,445606,5598,Plantago nubicola,,1,0,0,,,,,
10060,10129,10129,(Kunth) Griseb.,5656,1796,Bouteloua aristidoides,,1,0,0,,,,,
10060,10129,10129,(Michx.) Torr.,5657,1796,Bouteloua curtipendula,,1,0,0,,,,,
10060,10129,10129,(Spreng.) Kuntze,102944,1796,Bouteloua megapotamica,,1,0,0,,,,,
10060,10129,10129,Lag.,444091,1796,Bouteloua simplex,,1,0,0,,,,,
10060,10129,10129,J.F.Macbr.,72783,1797,Bowlesia flabilis,,1,0,0,,,,,
10060,10129,10129,H.Wolff,105955,1797,Bowlesia hieronymusii,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,5663,1797,Bowlesia incana,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,72784,1797,Bowlesia lobata,,1,0,0,,,,,
10060,10129,10129,H.Wolff,72785,1797,Bowlesia platanifolia,,1,0,0,,,,,
10060,10129,10129,Gillet & Hook.,5664,1797,Bowlesia tropaeolifolia,,1,0,0,,,,,
10060,10129,10129,Mathias & Constance,107739,1797,Bowlesia venturii,,1,0,0,,,,,
10060,10129,10129,(Lindl.) Schltr.,103357,8107,Brachystele dilatata,,1,0,0,,,,,
10060,10129,10129,L.,5815,1821,Brassica rapa,,0,0,0,,,,,
10060,10129,10129,(Desv.) Gilg & Muschl.,52171,7592,Brayopsis calycina,,1,0,0,,,,,
10060,10129,10129,Phil.,448364,20275,Hualania colletioides,,1,0,0,,,,,
10060,10129,10129,(Griseb.) J.F.B.Pastore & M.Mota,448295,20273,Rhamphopetalum microphyllum,,1,0,0,,,,,
10060,10129,10129,L.,5875,1836,Briza minor,,0,0,0,,,,,
10060,10129,10129,Mez,71515,1838,Bromelia hieronymi,,1,0,0,,,,,
10060,10129,10129,Griseb.,71516,1838,Bromelia serra,,1,0,0,,,,,
10060,10129,10129,(Mez) Mez,445495,20203,Deinacanthon urbanianum,,1,0,0,,,,,
10060,10129,10129,Döll,49303,1840,Bromus brachyantherus,,1,0,0,,,,,
10060,10129,10129,Vahl,5901,1840,Bromus catharticus,,1,0,0,,,,,
10060,10129,10129,Steud.,5899,1840,Bromus brevis,,1,0,0,,,,,
10060,10129,10129,Planchuelo,103925,1840,Bromus flexuosus,,1,0,0,,,,,
10060,10129,10129,Kunth,72803,1840,Bromus lanatus,,1,0,0,,,,,
10060,10129,10129,Renvoize,105957,1840,Bromus modestus,,1,0,0,,,,,
10060,10129,10129,Kunth,6046,1869,Buchnera longifolia,,1,0,0,,,,,
10060,10129,10129,Kunth,72818,1869,Buchnera ternifolia,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Hosseus,72819,1871,Buddleja iresinoides,,1,0,0,,,,,
10060,10129,10129,Gillet ex Benth.,102904,1871,Buddleja mendozensis,,1,0,0,,,,,
10060,10129,10129,Cham. & Schltdl.,48316,1871,Buddleja stachyoides,,1,0,0,,,,,
10060,10129,10129,Griseb.,103926,1871,Buddleja tucumanensis,,1,0,0,,,,,
10060,10129,10129,(L.) Kunth ex C.B.Clarke,6215,1877,Bulbostylis capillaris,,1,0,0,,,,,
10060,10129,10129,(Steud.) C.B.Clarke,72824,1877,Bulbostylis funckii,,1,0,0,,,,,
10060,10129,10129,(Vahl) Kük. ex Herter,6222,1877,Bulbostylis juncoides,,1,0,0,,,,,
10060,10129,10129,(Vahl) Kük. ex Herter,6222,1877,Bulbostylis juncoides,,1,0,0,,,,,
10060,10129,10129,(Vahl) Kük. ex Herter,6222,1877,Bulbostylis juncoides,,1,0,0,,,,,
10060,10129,10129,(Vahl) Kük. ex Herter,6222,1877,Bulbostylis juncoides,,1,0,0,,,,,
10060,10129,10129,(Boeckeler) Lindm.,69588,1877,Bulbostylis sphaerocephala,,1,0,0,,,,,
10060,10129,10129,(J.Presl & C.Presl) C.B.Clarke,71573,1877,Bulbostylis scabra,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Christenh. & Byng,445527,10992,Plectrocarpa bonariensis,,1,0,0,,,,,
10060,10129,10129,Griseb.,72005,8085,Bulnesia foliosa,,1,0,0,,,,,
10060,10129,10129,Hieron. ex Griseb.,448366,8085,Bulnesia schichendanzii,,1,0,0,,,,,
10060,10129,10129,(Cristóbal) Christenh. & Byng,448533,1586,Ayenia tucumanensis,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Gagnon & G.P.Lewis,445535,15256,Erythrostemon coluteifolius,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Gagnon & G.P.Lewis,448367,15256,Erythrostemon exilifolius,,1,0,0,,,,,
10060,10129,10129,(Tul.) Gagnon & G.P.Lewis,448368,15256,Erythrostemon fimbriatus,,1,0,0,,,,,
10060,10129,10129,(Hook.) Klotzsch,438841,15256,Erythrostemon gilliesii,,1,0,0,,,,,
10060,10129,10129,"(Griseb.) Gagnon, G.P.Lewis & C.E.Hughes",416747,19487,Arquita mimosifolia,,1,0,0,,,,,
10060,10129,10129,(D.Parodi) G.P.Lewis,297898,7242,Libidibia paraguariensis,,1,0,0,,,,,
10060,10129,10129,(Hassl.) Gagnon & G.P.Lewis,445508,19669,Denisophytum stuckertii,,1,0,0,,,,,
10060,10129,10129,"(Griseb.) Gagnon, G.P.Lewis & C.E.Hughes",409259,19487,Arquita trichocarpa,,1,0,0,,,,,
10060,10129,10129,Sleumer,103934,7594,Caiophora aconquijae,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Urb. & Gilg ex Kurtz,103935,7594,Caiophora cernua,,1,0,0,,,,,
10060,10129,10129,(Meyen) Urb. & Gilg,52174,7594,Caiophora chuquitensis,,1,0,0,,,,,
10060,10129,10129,Urb. & Gilg,103936,7594,Caiophora clavata,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Arn.) Hook. & Arn.,55756,7594,Caiophora coronata,,1,0,0,,,,,
10060,10129,10129,Urb. & Gilg,448588,7594,Caiophora dumetorum,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Urb. & Gilg,105963,7594,Caiophora hibiscifolia,,1,0,0,,,,,
10060,10129,10129,Klotzsch,79032,7594,Caiophora lateritia,,1,0,0,,,,,
10060,10129,10129,Lillo,103938,7594,Caiophora nivalis,,1,0,0,,,,,
10060,10129,10129,(Wedd.) Urb. & Gilg,103939,7594,Caiophora rosulata,,1,0,0,,,,,
10060,10129,10129,Kunth,64039,1912,Calandrinia acaulis,,1,0,0,,,,,
10060,10129,10129,Gillies ex Arn.,53467,1912,Calandrinia caespitosa,,1,0,0,,,,,
10060,10129,10129,Hershk. & D.I.Ford,103940,1912,Calandrinia carolinii,,1,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) DC.,6884,1912,Calandrinia ciliata,,1,0,0,,,,,
10060,10129,10129,Barnéoud,55894,1912,Calandrinia compacta,,1,0,0,,,,,
10060,10129,10129,Kraenzl.,103942,1915,Calceolaria schickendantziana,,1,0,0,,,,,
10060,10129,10129,Wedd.,103943,1915,Calceolaria glacialis,,1,0,0,,,,,
10060,10129,10129,Gillies ex Benth.,102841,1915,Calceolaria parviflora,,1,0,0,,,,,
10060,10129,10129,Walp.,52183,1915,Calceolaria plectranthifolia,,1,0,0,,,,,
10060,10129,10129,Kraenzl.,103945,1915,Calceolaria polyclada,,1,0,0,,,,,
10060,10129,10129,Kraenzl.,103946,1915,Calceolaria santolinoides,,1,0,0,,,,,
10060,10129,10129,Griseb.,103947,1915,Calceolaria teucrioides,,1,0,0,,,,,
10060,10129,10129,Descole,105966,1915,Calceolaria tucumana,,1,0,0,,,,,
10060,10129,10129,Wedd.,103948,1915,Calceolaria umbellata,,1,0,0,,,,,
10060,10129,10129,(Juss.) D'Arcy,6957,1922,Calibrachoa parviflora,,1,0,0,,,,,
10060,10129,10129,(Jacq.) L.,7066,1933,Callisia repens,,1,0,0,,,,,
10060,10129,10129,Engelm. ex Hegelm.,72887,1938,Callitriche heteropoda,,1,0,0,,,,,
10060,10129,10129,Bertero ex Hegelm.,438888,1938,Callitriche turfosa,,1,0,0,,,,,
10060,10129,10129,Raf.,7105,1938,Callitriche terrestris,,1,0,0,,,,,
10060,10129,10129,Griseb.,103949,8036,Calycera calcitrapa,,1,0,0,,,,,
10060,10129,10129,Cav.,55561,8036,Calycera herbacea,,1,0,0,,,,,
10060,10129,10129,Cav.,55561,8036,Calycera herbacea,,1,0,0,,,,,
10060,10129,10129,Cav.,55561,8036,Calycera herbacea,,1,0,0,,,,,
10060,10129,10129,Cav.,55561,8036,Calycera herbacea,,1,0,0,,,,,
10060,10129,10129,J.Rémy,103952,8036,Calycera pulvinata,,1,0,0,,,,,
10060,10129,10129,J.Rémy,103952,8036,Calycera pulvinata,,1,0,0,,,,,
10060,10129,10129,Griseb.,103953,7323,Calydorea pallens,,1,0,0,,,,,
10060,10129,10129,(Nees & Mart.) B.L.Turner,344391,1963,Calyptocarpus brasiliensis,,1,0,0,,,,,
10060,10129,10129,(Vell.) R.M.King & H.Rob.,72907,9314,Campovassouria cruciata,,1,0,0,,,,,
10060,10129,10129,Burkart,72908,8928,Camptosema praeandinum,,1,0,0,,,,,
10060,10129,10129,(Less.) DC.,53591,7741,Campuloclinium macrocephalum,,1,0,0,,,,,
10060,10129,10129,(Alston) Sota,72911,1988,Campyloneurum aglaolepis,,1,0,0,,,,,
10060,10129,10129,(Hieron.) Ching,72919,1988,Campyloneurum lorentzii,,1,0,0,,,,,
10060,10129,10129,(Hieron.) Ching,105968,1988,Campyloneurum tucumanense,,1,0,0,,,,,
10060,10129,10129,L.,7602,1999,Canna indica,,1,0,0,,,,,
10060,10129,10129,(Rich.) Harley & J.F.B.Pastore,47946,7231,Cantinoa mutabilis,,1,0,0,,,,,
10060,10129,10129,(L.) A.St.-Hil.,7620,2005,Caperonia palustris,,1,0,0,,,,,
10060,10129,10129,(Eichler) Christenh. & Byng,443663,4805,Morisonia tweedieana,,1,0,0,,,,,
10060,10129,10129,(Kuntze) Christenh. & Byng,438588,4805,Morisonia atamisquea,,1,0,0,,,,,
10060,10129,10129,(L.) Medik.,7660,2010,Capsella bursa-pastoris,,0,0,0,,,,,
10060,10129,10129,L.,7663,2011,Capsicum baccatum,,1,0,0,,,,,
10060,10129,10129,Hunz.,53851,2011,Capsicum chacoense,,1,0,0,,,,,
10060,10129,10129,Hunz.,72942,2011,Capsicum eximium,,1,0,0,,,,,
10060,10129,10129,L.,7674,2015,Cardamine africana,,0,0,0,,,,,
10060,10129,10129,Juss. ex Pers.,7679,2015,Cardamine bonariensis,,1,0,0,,,,,
10060,10129,10129,L.,7699,2015,Cardamine hirsuta,,0,0,0,,,,,
10060,10129,10129,Phil.,104886,2015,Cardamine vulgaris,,1,0,0,,,,,
10060,10129,10129,(R.C.Foster) Ravenna,105970,10982,Mastigostyla venturii,,1,0,0,,,,,
10060,10129,10129,Subils,103368,2019,Cardionema burkartii,,1,0,0,,,,,
10060,10129,10129,(Weinm.) A.Nelson & J.F.Macbr.,439072,2019,Cardionema ramosissima,,1,0,0,,,,,
10060,10129,10129,L.,7731,2021,Cardiospermum corindum,,1,0,0,,,,,
10060,10129,10129,Sw.,7732,2021,Cardiospermum grandiflorum,,1,0,0,,,,,
10060,10129,10129,L.,7733,2021,Cardiospermum halicacabum,,1,0,0,,,,,
10060,10129,10129,Kunth,7734,2021,Cardiospermum microcarpum,,1,0,0,,,,,
10060,10129,10129,L.,7753,2024,Carduus nutans,,0,0,1,,,,,
10060,10129,10129,Van Heurck & Müll.Arg.,105714,2026,Carex boliviensis,,1,0,0,,,,,
10060,10129,10129,Desf. ex Poir.,103370,2026,Carex bonariensis,,1,0,0,,,,,
10060,10129,10129,Desf. ex Poir.,103370,2026,Carex bonariensis,,1,0,0,,,,,
10060,10129,10129,Kunth,103371,2026,Carex brongniartii,,1,0,0,,,,,
10060,10129,10129,V.I.Krecz.,439080,2026,Carex camptoglochin,,1,0,0,,,,,
10060,10129,10129,C.B.Clarke ex Kük.,56168,2026,Carex catamarcensis,,1,0,0,,,,,
10060,10129,10129,Kük.,105971,2026,Carex crassiflora,,1,0,0,,,,,
10060,10129,10129,Steud.,72949,2026,Carex fecunda,,1,0,0,,,,,
10060,10129,10129,d'Urv.,7910,2026,Carex fuscula,,1,0,0,,,,,
10060,10129,10129,d'Urv.,7994,2026,Carex macloviana,,1,0,0,,,,,
10060,10129,10129,d'Urv.,7994,2026,Carex macloviana,,1,0,0,,,,,
10060,10129,10129,Boeckeler,103955,2026,Carex macrorrhiza,,1,0,0,,,,,
10060,10129,10129,Boeckeler,107740,2026,Carex mandoniana,,1,0,0,,,,,
10060,10129,10129,Gunnerus,8004,2026,Carex maritima,,1,0,0,,,,,
10060,10129,10129,Wahlenb.,8014,2026,Carex microglochin,,1,0,0,,,,,
10060,10129,10129,Phil.,56170,2026,Carex nebularum,,1,0,0,,,,,
10060,10129,10129,Boeckeler,103956,2026,Carex niederleiniana,,1,0,0,,,,,
10060,10129,10129,Kunth,448369,2026,Carex moesta,,1,0,0,,,,,
10060,10129,10129,Kunth,49250,2026,Carex phalaroides,,1,0,0,,,,,
10060,10129,10129,Boeckeler,8070,2026,Carex polysticha,,1,0,0,,,,,
10060,10129,10129,G.A.Wheeler,107404,2026,Carex pseudomacloviana,,1,0,0,,,,,
10060,10129,10129,Schltdl.,49251,2026,Carex sellowiana,,1,0,0,,,,,
10060,10129,10129,Kunth,103377,2026,Carex sororia,,1,0,0,,,,,
10060,10129,10129,(Kük.) G.A.Wheeler,106517,2026,Carex subdivulsa,,1,0,0,,,,,
10060,10129,10129,Desf. ex Poir.,103370,2026,Carex bonariensis,,1,0,0,,,,,
10060,10129,10129,Boeckeler,103956,2026,Carex niederleiniana,,1,0,0,,,,,
10060,10129,10129,Boeckeler,103379,2026,Carex uruguensis,,1,0,0,,,,,
10060,10129,10129,A.DC.,72952,7042,Vasconcellea glandulosa,,1,0,0,,,,,
10060,10129,10129,L.,8196,2028,Carica papaya,,1,0,0,,,,,
10060,10129,10129,A.St.-Hil.,290896,7042,Vasconcellea quercifolia,,1,0,0,,,,,
10060,10129,10129,(Nees) C.Ezcurra & A.L.A.Côrtes,444729,9208,Thyrsacanthus sulcatus,,1,0,0,,,,,
10060,10129,10129,L.,8298,2047,Carthamus tinctorius,,0,0,0,,,,,
10060,10129,10129,Griseb.,105974,11063,Cascaronia astragalina,,1,0,0,,,,,
10060,10129,10129,(Lam.) Christenh.,444726,3727,Hemionitis triphylla,,1,0,0,,,,,
10060,10129,10129,Griseb.,53846,2066,Castela coccinea,,1,0,0,,,,,
10060,10129,10129,Planch.,72131,2066,Castela tweediei,,1,0,0,,,,,
10060,10129,10129,(Benth.) Wedd.,72979,2069,Castilleja pumila,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Cogn. ex Griseb.,53637,2089,Cayaponia citrullifolia,,1,0,0,,,,,
10060,10129,10129,DC.,73009,2094,Cedrela angustifolia,,1,0,0,,,,,
10060,10129,10129,C.DC.,103957,2094,Cedrela balansae,,1,0,0,,,,,
10060,10129,10129,Vell.,49106,2094,Cedrela fissilis,,1,0,0,,,,,
10060,10129,10129,(Hassl.) Ravenna,71704,2097,Ceiba chodatii,,1,0,0,,,,,
10060,10129,10129,(Gardner) Planch.,72058,2101,Celtis brasiliensis,,1,0,0,,,,,
10060,10129,10129,(Wedd.) Miq.,71555,2101,Celtis chichape,,1,0,0,,,,,
10060,10129,10129,Torr.,8679,2101,Celtis pallida,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Sarg.,8673,2101,Celtis iguanaea,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Sarg.,8673,2101,Celtis iguanaea,,1,0,0,,,,,
10060,10129,10129,(É.Desv.) Morrone,103958,2103,Cenchrus chilensis,,1,0,0,,,,,
10060,10129,10129,L.,8696,2103,Cenchrus ciliaris,,0,0,0,,,,,
10060,10129,10129,L.,8698,2103,Cenchrus echinatus,,1,0,0,,,,,
10060,10129,10129,(Spreng.) Morrone,71966,2103,Cenchrus latifolius,,1,0,0,,,,,
10060,10129,10129,M.C.Johnst.,439145,2103,Cenchrus longisetus,,0,0,0,,,,,
10060,10129,10129,Kuntze,448370,2103,Cenchrus mutilatus,,1,0,0,,,,,
10060,10129,10129,Kunth,8702,2103,Cenchrus myosuroides,,1,0,0,,,,,
10060,10129,10129,(Mez) Morrone,445552,2103,Cenchrus pilcomayensis,,1,0,0,,,,,
10060,10129,10129,Cav.,8710,2103,Cenchrus spinifex,,1,0,0,,,,,
10060,10129,10129,(Kunth) Kuntze,448589,2103,Cenchrus tristachyus,,1,0,0,,,,,
10060,10129,10129,L.,8738,2104,Centaurea melitensis,,0,0,0,,,,,
10060,10129,10129,"(Sw.) Hayek ex Hand.-Mazz., Stadlm., Janch. & Faltis",8767,2105,Centaurium pulchellum,,0,0,0,,,,,
10060,10129,10129,(L.) Urb.,8775,2107,Centella asiatica,,1,0,0,,,,,
10060,10129,10129,(L.) Benth.,8824,2119,Centrosema virginianum,,1,0,0,,,,,
10060,10129,10129,(L.) U.Manns & Anderb.,438389,4439,Lysimachia minima,,0,0,0,,,,,
10060,10129,10129,L.,8880,2133,Cerastium arvense,,0,0,0,,,,,
10060,10129,10129,Thuill.,8895,2133,Cerastium glomeratum,,0,0,0,,,,,
10060,10129,10129,Möschl,103384,2133,Cerastium junceum,,1,0,0,,,,,
10060,10129,10129,Möschl & Pedersen,49002,2133,Cerastium rivulariastrum,,1,0,0,,,,,
10060,10129,10129,Pax,103962,2133,Cerastium tucumanense,,1,0,0,,,,,
10060,10129,10129,Griseb.,439189,2139,Ceratophyllum australe,,1,0,0,,,,,
10060,10129,10129,Cogn.,72063,2142,Ceratosanthes multiloba,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Varjão & Mansano,332458,5303,Parkinsonia andicola,,1,0,0,,,,,
10060,10129,10129,(Cav.) Varjão & Mansano,448371,5303,Parkinsonia glauca,,1,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) Hawkins,32132,5303,Parkinsonia praecox,,1,0,0,,,,,
10060,10129,10129,Haw.,103386,2150,Cereus aethiops,,1,0,0,,,,,
10060,10129,10129,Francey,103964,2156,Cestrum kunthii,,1,0,0,,,,,
10060,10129,10129,(Lam.) L'Hér.,9011,2156,Cestrum parqui,,1,0,0,,,,,
10060,10129,10129,(Lam.) L'Hér.,9011,2156,Cestrum parqui,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,443685,2156,Cestrum strigilatum,,1,0,0,,,,,
10060,10129,10129,(J.Rémy) Phil.,443803,14677,Oriastrum dioicum,,1,0,0,,,,,
10060,10129,10129,Phil.,443807,14677,Oriastrum pulvinatum,,1,0,0,,,,,
10060,10129,10129,(Hieron.) A.M.R.Davies,298170,14677,Oriastrum stuebelii,,1,0,0,,,,,
10060,10129,10129,(Hieron.) A.M.R.Davies,298170,14677,Oriastrum stuebelii,,1,0,0,,,,,
10060,10129,10129,(Vogel) T.M.Moura & Fort.-Perez,445548,8237,Nissolia brasiliensis,,1,0,0,,,,,
10060,10129,10129,H.S.Irwin & Barneby,105719,2170,Chamaecrista venturiana,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Kunth,9119,2184,Chamissoa altissima,,1,0,0,,,,,
10060,10129,10129,(Vell.) Burkart,67426,2187,Chaptalia integerrima,,1,0,0,,,,,
10060,10129,10129,Burkart,73069,2187,Chaptalia mandonii,,1,0,0,,,,,
10060,10129,10129,Burkart,103969,2187,Chaptalia modesta,,1,0,0,,,,,
10060,10129,10129,(L.) Pol.,9143,2187,Chaptalia nutans,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,103970,2187,Chaptalia similis,,1,0,0,,,,,
10060,10129,10129,(Less.) Baker,71465,2187,Chaptalia sinuata,,1,0,0,,,,,
10060,10129,10129,(Hack.) Matthei,448590,19997,Poidium monandrum,,1,0,0,,,,,
10060,10129,10129,(Lam.) Desv.,438799,11042,Chascolytrum subaristatum,,1,0,0,,,,,
10060,10129,10129,(Nees) Matthei,438800,19997,Poidium uniolae,,1,0,0,,,,,
10060,10129,10129,(Maxon) Christenh.,448591,3727,Hemionitis arequipensis,,1,0,0,,,,,
10060,10129,10129,(Willd.) Christenh.,439217,3727,Hemionitis bonariensis,,1,0,0,,,,,
10060,10129,10129,(Rosenst.) Christenh.,448226,3727,Hemionitis buchtienii,,1,0,0,,,,,
