ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,293,291,Hook.f.,23257,3942,Impatiens walleriana,0,0,0,,0,0,0,0,
30,293,291,(Lam.) C.F.Gaertn.,2508,1341,Anredera vesicaria,0,1,0,,0,0,0,0,
30,293,291,L.,4710,1640,Basella alba,0,0,0,,0,0,0,0,
30,293,291,L.,4741,1647,Batis maritima,0,1,0,,0,0,0,0,
30,293,291,Link,4871,1665,Begonia hirtella,0,0,0,,0,0,0,0,
30,293,291,Aiton,4874,1665,Begonia humilis,0,1,0,,0,0,0,0,
30,293,291,L.,4892,1665,Begonia obliqua,0,1,0,,1,0,1,0,
30,293,291,L.B.Sm. & Wassh.,4896,1665,Begonia pensilis,0,1,0,,1,0,1,0,
30,293,291,O.E.Schulz,4905,1665,Begonia retusa,0,1,0,,1,0,1,0,
30,293,291,O.E.Schulz,4921,1665,Begonia vincentina,0,1,0,,1,0,1,0,
30,293,291,Mart. ex DC.,731,1052,Adenocalymma inundatum,0,1,0,,0,0,0,0,
30,293,291,(L.) Kunth,2084,1255,Amphilophium paniculatum,0,1,0,,0,0,0,0,
30,293,291,(Mill.) A.H.Gentry,2093,1260,Amphitecna latifolia,0,1,0,,0,0,0,0,
30,293,291,(Bonpl.) L.G.Lohmann,18904,3371,Fridericia chica,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Dum.Cours.,8498,2073,Catalpa longissima,0,1,0,,1,0,0,0,
30,293,291,Kunth,11621,2548,Crescentia alata,0,0,0,,0,0,0,0,
30,293,291,L.,11622,2548,Crescentia cujete,0,1,0,,0,0,0,0,
30,293,291,Miers,11623,2548,Crescentia linearifolia,0,1,0,,0,0,0,0,
30,293,291,D.Don,23799,3999,Jacaranda mimosifolia,0,0,0,,0,0,0,0,
30,293,291,(Tanfani) Sprague,35351,5672,Podranea ricasoliana,0,0,0,,0,0,0,0,
30,293,291,P.Beauv.,42309,6456,Spathodea campanulata,0,0,0,,0,0,0,0,
30,293,291,(DC.) Britton,43723,6655,Tabebuia heterophylla,0,1,0,,1,0,0,0,
30,293,291,(Kunth) Britton,43730,6655,Tabebuia lepidota,0,1,0,,1,0,0,0,
30,293,291,(Lindl.) Miers,43740,6655,Tabebuia pallida,0,1,0,,1,0,1,0,
30,293,291,Seem.,43879,6677,Tanaecium crucigerum,0,1,0,,0,0,0,0,
30,293,291,Sw.,43880,6677,Tanaecium jaroba,0,0,0,,0,0,0,0,
30,293,291,(L.) Juss. ex Kunth,44301,6696,Tecoma stans,0,1,0,,0,0,0,0,
30,293,291,L.,5205,1722,Bixa orellana,0,0,0,,0,0,0,0,
30,293,291,(L.) Gaertn.,8581,2097,Ceiba pentandra,0,1,0,,0,0,0,0,
30,293,291,(Cav. ex Lam.) Urb.,30547,5054,Ochroma pyramidale,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Savigny,31641,5217,Pachira insignis,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Poir.,37500,5906,Quararibea turbinata,0,1,0,,1,0,0,0,
30,293,291,Jacq.,438762,1794,Bourreria succulenta,0,1,0,,1,0,0,0,
30,293,291,Jacq.,438762,1794,Bourreria succulenta,0,1,0,,0,0,0,0,
30,293,291,(Ruiz & Pav.) Oken,10955,2471,Cordia alliodora,0,1,0,,0,0,0,0,
30,293,291,L.,10976,2471,Cordia collococca,0,1,0,,0,0,0,0,
30,293,291,Poir.,439410,2471,Cordia dentata,0,1,0,,0,0,0,0,
30,293,291,Sw.,10986,2471,Cordia elliptica,0,1,0,,1,0,0,0,
30,293,291,G.Forst.,10981,2471,Cordia dichotoma,0,0,0,,0,0,0,0,
30,293,291,L.,11040,2471,Cordia sebestena,0,0,0,,0,0,0,0,
30,293,291,A.DC.,11048,2471,Cordia sulcata,0,1,0,,1,0,0,0,
30,293,291,Murray,21318,3712,Heliotropium angiospermum,0,1,0,,0,0,0,0,
30,293,291,L.,21325,3712,Heliotropium curassavicum,0,1,0,,0,0,0,0,
30,293,291,L.,21337,3712,Heliotropium indicum,0,1,0,,0,0,0,0,
30,293,291,(A.DC.) Griseb.,38475,6028,Rochefortia acanthophora,0,1,0,,1,0,0,0,
30,293,291,(Jacq.) Urb.,38481,6028,Rochefortia spinosa,0,1,0,,1,0,0,0,
30,293,291,Craven,442844,3712,Heliotropium verdcourtii,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Feuillet,442845,3712,Heliotropium caribaeum,0,1,0,,1,0,1,0,
30,293,291,(Griseb.) Feuillet,442847,3712,Heliotropium filiflorum,0,1,0,,1,0,0,0,
30,293,291,Craven,442844,3712,Heliotropium verdcourtii,0,1,0,,0,0,0,0,
30,293,291,(L.) Czern.,5808,1821,Brassica juncea,0,0,0,,0,0,0,0,
30,293,291,L.,5812,1821,Brassica oleracea,0,0,0,,0,0,0,0,
30,293,291,L.,5815,1821,Brassica rapa,0,0,0,,0,0,0,0,
30,293,291,(Willd.) O.E.Schulz,6502,1906,Cakile lanceolata,0,1,0,,0,0,0,0,
30,293,291,L.,25297,4228,Lepidium sativum,0,0,0,,0,0,0,0,
30,293,291,L.,25303,4228,Lepidium virginicum,0,1,0,,0,0,0,0,
30,293,291,W.T.Aiton,30039,4894,Nasturtium officinale,0,0,0,,0,0,0,0,
30,293,291,L.,37900,5930,Raphanus raphanistrum,0,0,0,,0,0,0,0,
30,293,291,L.,41718,6382,Sinapis alba,0,0,0,,0,0,0,0,
30,293,291,(L.) Andrz. ex Besser,442542,20110,Rhamphospermum arvense,0,0,0,,0,0,0,0,
30,293,291,(L.) Scop.,41765,6399,Sisymbrium officinale,0,0,0,,0,0,0,0,
30,293,291,(L.) Mez,438208,19962,Wittmackia lingulata,0,1,0,,0,0,0,0,
30,293,291,(L.) Mez,883,1076,Aechmea serrata,0,1,0,,1,0,1,0,
30,293,291,Mez,884,1076,Aechmea smithiorum,0,1,0,,1,0,1,0,
30,293,291,(L.) Merr.,2164,1278,Ananas comosus,0,0,0,,0,0,0,0,
30,293,291,(Sims) Lindl.,5187,1714,Billbergia pyramidalis,0,0,0,,0,0,0,0,
30,293,291,L.,5884,1838,Bromelia karatas,0,1,0,,0,0,0,0,
30,293,291,L.,5885,1838,Bromelia pinguin,0,1,0,,0,0,0,0,
30,293,291,L.B.Sm.,8530,2082,Catopsis floribunda,0,1,0,,0,0,0,0,
30,293,291,(Ruiz & Pav.) Mez,8534,2082,Catopsis sessiliflora,0,1,0,,0,0,0,0,
30,293,291,Mez,20665,3593,Guzmania dussii,0,1,0,,1,0,1,0,
30,293,291,(Baker) Mez,20670,3593,Guzmania megastachya,0,1,0,,1,0,0,0,
30,293,291,(Griseb.) Mez,20672,3593,Guzmania plumieri,0,1,0,,0,0,0,0,
30,293,291,Aiton,34581,5581,Pitcairnia angustifolia,0,1,0,,1,0,0,0,
30,293,291,(Lindl.) Read,34582,5581,Pitcairnia bifrons,0,1,0,,1,0,1,0,
30,293,291,Read,34591,5581,Pitcairnia micotrinensis,0,1,0,,1,0,1,0,
30,293,291,(Lam.) Mez,34594,5581,Pitcairnia spicata,0,1,0,,1,0,1,0,
30,293,291,L.B.Sm.,45144,6809,Tillandsia antillana,0,1,0,,1,0,0,0,
30,293,291,Hook.,45150,6809,Tillandsia bulbosa,0,1,0,,0,0,0,0,
30,293,291,Mez,45159,6809,Tillandsia didistichoides,0,1,0,,0,0,0,0,
30,293,291,Sw.,45162,6809,Tillandsia fasciculata,0,1,0,,0,0,0,0,
30,293,291,Sw.,45166,6809,Tillandsia flexuosa,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,45177,6809,Tillandsia polystachia,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,45181,6809,Tillandsia recurvata,0,1,0,,0,0,0,0,
30,293,291,L.,45188,6809,Tillandsia tenuifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,45192,6809,Tillandsia usneoides,0,1,0,,0,0,0,0,
30,293,291,L.,45193,6809,Tillandsia utriculata,0,1,0,,0,0,0,0,
30,293,291,(Mez) J.R.Grant,443109,9584,Werauhia urbaniana,0,1,0,,1,0,1,0,
30,293,291,(Mez & Britton) J.R.Grant,443110,9584,Werauhia cowellii,0,1,0,,0,0,0,0,
30,293,291,(Baker) J.R.Grant,443112,9584,Werauhia guadelupensis,0,1,0,,1,0,1,0,
30,293,291,(Griseb.) J.R.Grant,443114,9584,Werauhia ringens,0,1,0,,1,0,0,0,
30,293,291,L.,6054,1871,Buddleja americana,0,1,0,,0,0,0,0,
30,293,291,(Nutt.) Barnhart ex Small,2769,1402,Apteria aphylla,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Urb.,20721,3609,Gymnosiphon niveus,0,1,0,,1,0,0,0,
30,293,291,Urb.,20724,3609,Gymnosiphon sphaerocarpus,0,1,0,,1,0,0,0,
30,293,291,(L.) Sarg.,6339,1890,Bursera simaruba,0,1,0,,0,0,0,0,
30,293,291,Vahl,13217,2696,Dacryodes excelsa,0,1,0,,1,0,0,0,
30,293,291,(Rose) Urb.,442043,5778,Protium attenuatum,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Daly & P.Fine,418207,5778,Protium balsamiferum,0,1,0,,1,0,0,0,
30,293,291,(Sw.) Spreng.,6368,1894,Buxus laevigata,0,1,0,,1,0,0,0,
30,293,291,Müll.Arg.,6391,1894,Buxus subcolumnaris,0,1,0,,1,0,1,0,
30,293,291,(L.) Hummelinck,354,969,Acanthocereus tetragonus,0,1,0,,0,0,0,0,
30,293,291,(L.) D.R.Hunt,418244,6306,Selenicereus triangularis,0,1,0,,1,0,0,0,
30,293,291,(L.) D.R.Hunt,418244,6306,Selenicereus triangularis,0,1,0,,1,0,0,0,
30,293,291,(Haw.) D.R.Hunt,415182,6306,Selenicereus undatus,0,0,0,,0,0,0,0,
30,293,291,(L.) H.Karst.,27661,4514,Mammillaria mammillaris,0,1,0,,0,0,0,0,
30,293,291,Link ex Pfeiff.,27664,4514,Mammillaria nivosa,0,1,0,,1,0,0,0,
30,293,291,(Britton & Rose) A.Berger,28422,4630,Melocactus broadwayi,0,1,0,,1,0,1,0,
30,293,291,(Mill.) Urb.,28426,4630,Melocactus intortus,0,1,0,,1,0,0,0,
30,293,291,(L.) Mill.,31094,5127,Opuntia cochenillifera,0,0,0,,0,0,0,0,
30,293,291,(L.) Mill.,31097,5127,Opuntia curassavica,0,1,0,,1,0,0,0,
30,293,291,(L.) Mill.,31097,5127,Opuntia curassavica,0,1,0,,0,0,0,0,
30,293,291,(Ker Gawl.) Haw.,31099,5127,Opuntia dillenii,0,1,0,,0,0,0,0,
30,293,291,Mill.,31103,5127,Opuntia elatior,0,1,0,,0,0,0,0,
30,293,291,(L.) Mill.,31105,5127,Opuntia ficus-indica,0,0,0,,0,0,0,0,
30,293,291,(Willd.) Sweet,441501,5127,Opuntia triacanthos,0,1,0,,1,0,0,0,
30,293,291,Mill.,32868,5388,Pereskia aculeata,0,0,0,,0,0,0,0,
30,293,291,(Kunth) Lodé,385959,19293,Leuenbergeria bleo,0,0,0,,0,0,0,0,
30,293,291,(Haw.) F.M.Knuth,441689,16562,Rhodocactus grandifolius,0,0,0,,0,0,0,0,
30,293,291,(L.) Byles & G.D.Rowley,34131,5549,Pilosocereus royenii,0,1,0,,1,0,0,0,
30,293,291,(J.S.Muell.) Stearn,38128,5982,Rhipsalis baccifera,0,1,0,,0,0,0,0,
30,293,291,(L.) Britton & Rose,41024,6306,Selenicereus grandiflorus,0,0,0,,0,0,0,0,
30,293,291,(L.) G.Don,22156,3801,Hippobroma longiflora,0,1,0,,0,0,0,0,
30,293,291,(L.) Gaertn.,7600,1998,Canella winterana,0,1,0,,0,0,0,0,
30,293,291,L.,7605,2000,Cannabis sativa,0,0,0,,0,0,0,0,
30,293,291,L.,7601,1999,Canna glauca,0,1,0,,0,0,0,0,
30,293,291,L.,7602,1999,Canna indica,0,1,0,,0,0,0,0,
30,293,291,DC.,9992,2331,Cleome rutidosperma,0,0,0,,0,0,0,0,
30,293,291,L.,11515,2541,Crateva tapia,0,1,0,,0,0,0,0,
30,293,291,L.,9985,2331,Cleome gynandra,0,0,0,,0,0,0,0,
30,293,291,L.,29427,4805,Morisonia americana,0,1,0,,0,0,0,0,
30,293,291,Thunb.,26688,4377,Lonicera japonica,0,0,0,,0,0,0,0,
30,293,291,L.,8196,2028,Carica papaya,0,0,0,,0,0,0,0,
30,293,291,(L.) Willd. ex Schult.,15153,2978,Drymaria cordata,0,0,0,,0,0,0,0,
30,293,291,(L.) Vill.,42788,6523,Stellaria media,0,0,0,,0,0,0,0,
30,293,291,L.,8489,2071,Casuarina equisetifolia,0,0,0,,0,0,0,0,
30,293,291,Miq.,8573,2093,Cecropia schreberiana,0,1,0,,1,0,0,0,
30,293,291,Crantz,11697,2560,Crossopetalum rhacoma,0,1,0,,0,0,0,0,
30,293,291,(Miq.) A.C.Sm.,12132,2598,Cuervea kappleriana,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Urb.,20675,3594,Gyminda latifolia,0,1,0,,0,0,0,0,
30,293,291,L.,22157,3802,Hippocratea volubilis,0,1,0,,0,0,0,0,
30,293,291,Urb.,27990,4581,Maytenus grenadensis,0,1,0,,1,0,1,0,
30,293,291,Klotzsch ex Reissek,27991,4581,Maytenus guyanensis,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Griseb. ex Eggers,48120,4581,Maytenus laevigata,0,1,0,,1,0,0,0,
30,293,291,Griseb.,28018,4581,Maytenus tetragona,0,1,0,,1,0,0,0,
30,293,291,Jacq.,40242,6197,Schaefferia frutescens,0,1,0,,0,0,0,0,
30,293,291,L.,8925,2139,Ceratophyllum demersum,0,1,0,,0,0,0,0,
30,293,291,(L.) Mosyakin & Clemants,15627,3017,Dysphania ambrosioides,0,0,0,,0,0,0,0,
30,293,291,"(L.) S.Fuentes, Uotila & Borsch",103395,10933,Chenopodiastrum murale,0,0,0,,0,0,0,0,
30,293,291,Torr.,39624,6114,Salicornia bigelovii,0,1,0,,0,0,0,0,
30,293,291,Sw.,21065,3686,Hedyosmum arborescens,0,1,0,,1,0,0,0,
30,293,291,Griseb. ex Duss,9528,2263,Chrysobalanus cuspidatus,0,1,0,,1,0,1,0,
30,293,291,L.,9529,2263,Chrysobalanus icaco,0,1,0,,0,0,0,0,
30,293,291,Sol. ex Lam.,22183,3809,Hirtella pendula,0,1,0,,1,0,1,0,
30,293,291,Sw.,22186,3809,Hirtella triandra,0,1,0,,0,0,0,0,
30,293,291,L.,10194,2348,Clusia major,0,1,0,,1,0,1,0,
30,293,291,Rich. ex Planch. & Triana,10195,2348,Clusia mangle,0,1,0,,1,0,1,0,
30,293,291,L.,10196,2348,Clusia minor,0,1,0,,0,0,0,0,
30,293,291,Urb.,10201,2348,Clusia plukenetii,0,1,0,,1,0,1,0,
30,293,291,Jacq.,10204,2348,Clusia rosea,0,1,0,,0,0,0,0,
30,293,291,(Vahl) C.D.Adams,19281,3409,Garcinia humilis,0,1,0,,1,0,0,0,
30,293,291,L.,27646,4513,Mammea americana,0,1,0,,1,0,0,0,
30,293,291,Sw.,27809,4547,Marila racemosa,0,1,0,,1,0,1,0,
30,293,291,L.f.,43359,6633,Symphonia globulifera,0,1,0,,0,0,0,0,
30,293,291,(Willd.) Spreng.,10386,2370,Cochlospermum vitifolium,0,0,0,,0,0,0,0,
30,293,291,(Aubl.) Gere & Boatwr.,409626,6717,Terminalia tetraphylla,0,1,0,,0,0,0,0,
30,293,291,(L.) C.Wright,438810,6717,Terminalia buceras,0,1,0,,0,0,0,0,
30,293,291,L.,10705,2444,Conocarpus erectus,0,1,0,,0,0,0,0,
30,293,291,(L.) C.F.Gaertn.,24643,4137,Laguncularia racemosa,0,1,0,,0,0,0,0,
30,293,291,L.,44480,6717,Terminalia catappa,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Schult. & Schult.f.,7065,1933,Callisia monandra,0,1,0,,0,0,0,0,
30,293,291,(Lindl.) Woodson,7063,1933,Callisia fragrans,0,0,0,,0,0,0,0,
30,293,291,(Jacq.) L.,7066,1933,Callisia repens,0,1,0,,0,0,0,0,
30,293,291,L.,10608,2425,Commelina benghalensis,0,0,0,,0,0,0,0,
30,293,291,Burm.f.,10614,2425,Commelina diffusa,0,1,0,,0,0,0,0,
30,293,291,L.,10616,2425,Commelina erecta,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Rohweder,19771,3465,Gibasis geniculata,0,1,0,,0,0,0,0,
30,293,291,Urb.,45211,6812,Tinantia caribaea,0,1,0,,0,0,0,0,
30,293,291,(Rose) D.R.Hunt,45418,6861,Tradescantia pallida,0,0,0,,0,0,0,0,
30,293,291,Sw.,45419,6861,Tradescantia spathacea,0,0,0,,0,0,0,0,
30,293,291,Bosse,45423,6861,Tradescantia zebrina,0,0,0,,0,0,0,0,
30,293,291,(Vahl) Christenh. & Byng,442895,1933,Callisia serrulata,0,1,0,,0,0,0,0,
30,293,291,Miq.,38775,6059,Rourea surinamensis,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Choisy,2413,1322,Aniseia martinicensis,0,1,0,,0,0,0,0,
30,293,291,(Burm.f.) Bojer,3156,1455,Argyreia nervosa,0,0,0,,0,0,0,0,
30,293,291,(Desr.) G.Don,439391,4003,Jacquemontia nodiflora,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,18155,3267,Evolvulus alsinoides,0,1,0,,0,0,0,0,
30,293,291,(Poir.) Lourteig,440111,3267,Evolvulus helianthemifolius,0,1,0,,0,0,0,0,
30,293,291,(Willd. ex Schult.) Stearn,18160,3267,Evolvulus convolvuloides,0,1,0,,0,0,0,0,
30,293,291,Mart.,18161,3267,Evolvulus filipes,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,18166,3267,Evolvulus nummularius,0,1,0,,0,0,0,0,
30,293,291,Sw.,18169,3267,Evolvulus sericeus,0,1,0,,0,0,0,0,
30,293,291,Mart. ex Choisy,18173,3267,Evolvulus tenuis,0,1,0,,1,0,0,0,
30,293,291,L.,23379,3957,Ipomoea alba,0,1,0,,0,0,0,0,
30,293,291,Forssk.,23381,3957,Ipomoea aquatica,0,1,0,,0,0,0,0,
30,293,291,(Desr.) Roem. & Schult.,23384,3957,Ipomoea asarifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Lam.,23386,3957,Ipomoea batatas,0,0,0,,0,0,0,0,
30,293,291,(L.) Sweet,23391,3957,Ipomoea cairica,0,0,0,,0,0,0,0,
30,293,291,Jacq.,23393,3957,Ipomoea carnea,0,0,0,,0,0,0,0,
30,293,291,Jacq.,23393,3957,Ipomoea carnea,0,0,0,,0,0,0,0,
30,293,291,Peter,156077,3957,Ipomoea eggersiana,0,1,0,,1,0,0,0,
30,293,291,L.,23420,3957,Ipomoea hederifolia,0,1,0,,0,0,0,0,
30,293,291,Hook.,23421,3957,Ipomoea horsfalliae,0,0,0,,0,0,0,0,
30,293,291,(Vahl) Griseb.,23423,3957,Ipomoea imperati,0,1,0,,0,0,0,0,
30,293,291,Jacq.,23441,3957,Ipomoea mauritiana,0,0,0,,0,0,0,0,
30,293,291,(L.) Roth,23448,3957,Ipomoea nil,0,0,0,,0,0,0,0,
30,293,291,(L.) Ker Gawl.,23449,3957,Ipomoea obscura,0,0,0,,0,0,0,0,
30,293,291,(Vell.) House,23456,3957,Ipomoea philomega,0,1,0,,0,0,0,0,
30,293,291,L.,23462,3957,Ipomoea quamoclit,0,0,0,,0,0,0,0,
30,293,291,Jacq.,23464,3957,Ipomoea repanda,0,1,0,,0,0,0,0,
30,293,291,Poir.,23470,3957,Ipomoea setifera,0,1,0,,0,0,0,0,
30,293,291,Urb.,23473,3957,Ipomoea sphenophylla,0,1,0,,1,0,1,0,
30,293,291,(Willd.) Choisy,23480,3957,Ipomoea tiliacea,0,1,0,,0,0,0,0,
30,293,291,Cav.,23481,3957,Ipomoea tricolor,0,0,0,,0,0,0,0,
30,293,291,L.,23483,3957,Ipomoea triloba,0,1,0,,0,0,0,0,
30,293,291,(L.) Jacq.,296628,3957,Ipomoea muricata,0,1,0,,0,0,0,0,
30,293,291,L.,23490,3957,Ipomoea violacea,0,1,0,,0,0,0,0,
30,293,291,Duchass. ex Urb.,23491,3957,Ipomoea walpersiana,0,1,0,,1,0,1,0,
30,293,291,Sweet,440662,3957,Ipomoea heptaphylla,0,1,0,,0,0,0,0,
30,293,291,Britton,23819,4003,Jacquemontia cayensis,0,1,0,,1,0,0,0,
30,293,291,(Kunth) Kuntze,23820,4003,Jacquemontia cumanensis,0,1,0,,1,0,0,0,
30,293,291,(Jacq.) Urb.,23824,4003,Jacquemontia havanensis,0,1,0,,0,0,0,0,
30,293,291,(Millsp.) House,440679,4003,Jacquemontia obcordata,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) G.Don,23829,4003,Jacquemontia pentanthos,0,1,0,,0,0,0,0,
30,293,291,(L.) Hallier f.,440680,4003,Jacquemontia solanifolia,0,1,0,,1,0,0,0,
30,293,291,(L.) Griseb.,23833,4003,Jacquemontia tamnifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Urb.,23835,4003,Jacquemontia verticillata,0,1,0,,1,0,0,0,
30,293,291,(L.) A.R.Simões & Staples,421041,19634,Distimake aegyptius,0,1,0,,0,0,0,0,
30,293,291,(Lam.) A.R.Simões & Staples,441149,19634,Distimake cissoides,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) A.R.Simões & Staples,421049,19634,Distimake dissectus,0,1,0,,0,0,0,0,
30,293,291,(Burm.f.) Hallier f.,28564,4644,Merremia hederacea,0,0,0,,0,0,0,0,
30,293,291,(L.) A.R.Simões & Staples,441151,19634,Distimake quinquefolius,0,1,0,,0,0,0,0,
30,293,291,(L.) A.R.Simões & Staples,441153,19634,Distimake tuberosus,0,0,0,,0,0,0,0,
30,293,291,(L.) A.R.Simões & Staples,425295,16921,Camonea umbellata,0,1,0,,0,0,0,0,
30,293,291,(G.Don) D.F.Austin & Staples,30974,5114,Operculina hamiltonii,0,1,0,,0,0,0,0,
30,293,291,Urb.,30975,5114,Operculina leptoptera,0,1,0,,1,0,1,0,
30,293,291,(L.) Urb.,30976,5114,Operculina macrocarpa,0,1,0,,0,0,0,0,
30,293,291,(Roxb.) Roberty,35905,5728,Poranopsis paniculata,0,0,0,,0,0,0,0,
30,293,291,(Desr.) Hallier f.,43044,6562,Stictocardia tiliifolia,0,0,0,,0,0,0,0,
30,293,291,(L.) Roth,442910,3957,Ipomoea corymbosa,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Cogn.,8544,2089,Cayaponia americana,0,1,0,,0,0,0,0,
30,293,291,(Mill.) Cogn.,8547,2089,Cayaponia racemosa,0,1,0,,0,0,0,0,
30,293,291,(Thunb.) Matsum. & Nakai,9787,2309,Citrullus lanatus,0,0,0,,0,0,0,0,
30,293,291,(L.) Voigt,10233,2359,Coccinia grandis,0,0,0,,0,0,0,0,
30,293,291,L.,12112,2596,Cucumis anguria,0,0,0,,0,0,0,0,
30,293,291,L.,12116,2596,Cucumis melo,0,0,0,,0,0,0,0,
30,293,291,Duchesne,12126,2597,Cucurbita moschata,0,0,0,,0,0,0,0,
30,293,291,Grosourdy,14981,2958,Doyerea emetocathartica,0,1,0,,0,0,0,0,
30,293,291,L.,18414,3317,Fevillea cordifolia,0,1,0,,0,0,0,0,
30,293,291,(Molina) Standl.,24600,4127,Lagenaria siceraria,0,0,0,,0,0,0,0,
30,293,291,(L.) Roxb.,26851,4404,Luffa acutangula,0,0,0,,0,0,0,0,
30,293,291,Mill.,440995,4404,Luffa aegyptiaca,0,0,0,,0,0,0,0,
30,293,291,L.,28469,4634,Melothria pendula,0,1,0,,0,0,0,0,
30,293,291,L.,29293,4765,Momordica balsamina,0,0,0,,0,0,0,0,
30,293,291,L.,29294,4765,Momordica charantia,0,0,0,,0,0,0,0,
30,293,291,(Kunth) C.Jeffrey,36578,5826,Psiguria umbrosa,0,1,0,,0,0,0,0,
30,293,291,Jacq.,442429,6362,Sicyos edulis,0,0,0,,0,0,0,0,
30,293,291,(Kunth) Cogn.,41436,6360,Sicydium tamnifolium,0,1,0,,0,0,0,0,
30,293,291,L.,47246,7118,Weinmannia pinnata,0,1,0,,0,0,0,0,
30,293,291,L.,12249,2613,Cuscuta americana,0,1,0,,0,0,0,0,
30,293,291,Urb.,12253,2613,Cuscuta boldinghii,0,1,0,,0,0,0,0,
30,293,291,Yunck.,12255,2613,Cuscuta campestris,0,1,0,,0,0,0,0,
30,293,291,Benth.,12264,2613,Cuscuta globulosa,0,1,0,,0,0,0,0,
30,293,291,Choisy,12268,2613,Cuscuta indecora,0,1,0,,0,0,0,0,
30,293,291,Kunth,12286,2613,Cuscuta umbellata,0,1,0,,0,0,0,0,
30,293,291,Ruiz & Pav.,8221,2032,Carludovica palmata,0,0,0,,0,0,0,0,
30,293,291,Asch.,20882,3642,Halodule wrightii,0,1,0,,0,0,0,0,
30,293,291,Asch.,20882,3642,Halodule wrightii,0,1,0,,0,0,0,0,
30,293,291,Kütz.,43495,6652,Syringodium filiforme,0,1,0,,0,0,0,0,
30,293,291,(Burm.f.) Kral,438102,13710,Abildgaardia ovata,0,1,0,,0,0,0,0,
30,293,291,(L.) Kunth ex C.B.Clarke,6215,1877,Bulbostylis capillaris,0,1,0,,1,0,0,0,
30,293,291,(Rottb.) C.B.Clarke,6213,1877,Bulbostylis barbata,0,0,0,,0,0,0,0,
30,293,291,(Liebm.) C.B.Clarke,6228,1877,Bulbostylis pauciflora,0,1,0,,1,0,0,0,
30,293,291,Sw. ex Wahlenb.,8069,2026,Carex polystachya,0,1,0,,0,0,0,0,
30,293,291,(L.) Pohl,9809,2313,Cladium mariscus,0,1,0,,0,0,0,0,
30,293,291,(Willd.) Endl.,12825,2661,Cyperus aggregatus,0,1,0,,0,0,0,0,
30,293,291,Rottb.,12827,2661,Cyperus alopecuroides,0,0,0,,0,0,0,0,
30,293,291,L.,12836,2661,Cyperus articulatus,0,1,0,,0,0,0,0,
30,293,291,Sw.,439630,2661,Cyperus brunneus,0,1,0,,0,0,0,0,
30,293,291,L.,12842,2661,Cyperus compressus,0,1,0,,0,0,0,0,
30,293,291,Sw.,12843,2661,Cyperus confertus,0,1,0,,0,0,0,0,
30,293,291,(L.) Kuntze,12855,2661,Cyperus cyperoides,0,0,0,,0,0,0,0,
30,293,291,L.,12857,2661,Cyperus difformis,0,0,0,,0,0,0,0,
30,293,291,Roxb.,12859,2661,Cyperus digitatus,0,1,1,,0,0,0,0,
30,293,291,L.f.,12862,2661,Cyperus distans,0,1,0,,0,0,0,0,
30,293,291,L.,12871,2661,Cyperus elegans,0,1,0,,0,0,0,0,
30,293,291,L.,12876,2661,Cyperus esculentus,0,0,0,,0,0,0,0,
30,293,291,Sw.,12882,2661,Cyperus filiformis,0,1,0,,0,0,0,0,
30,293,291,L.,439635,2661,Cyperus flavescens,0,1,0,,0,0,0,0,
30,293,291,Rich.,439633,2661,Cyperus ferax,0,1,0,,0,0,0,0,
30,293,291,Chapm.,12885,2661,Cyperus fuligineus,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Standl.,12901,2661,Cyperus hermaphroditus,0,1,0,,0,0,0,0,
30,293,291,L.,12828,2661,Cyperus alternifolius,0,0,0,,0,0,0,0,
30,293,291,L.,12908,2661,Cyperus iria,0,0,0,,0,0,0,0,
30,293,291,L.,12912,2661,Cyperus laevigatus,0,1,0,,0,0,0,0,
30,293,291,Lam.,12913,2661,Cyperus laxus,0,1,0,,0,0,0,0,
30,293,291,L.,12915,2661,Cyperus ligularis,0,1,0,,0,0,0,0,
