ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10120,10120,(Phil.) Soreng & L.J.Gillespie,105091,11030,Nicoraepoa chonotica,,1,0,0,,,,,
10060,10120,10120,(Nicora) Soreng,446176,11030,Nicoraepoa stepparia,,1,0,0,,,,,
10060,10120,10120,(Hack.) Soreng & L.J.Gillespie,106556,11030,Nicoraepoa subenervis,,1,0,0,,,,,
10060,10120,10120,Speg.,105093,4995,Nicotiana acaulis,,1,0,0,,,,,
10060,10120,10120,(Graham) Hook.,56015,4995,Nicotiana acuminata,,1,0,0,,,,,
10060,10120,10120,Speg.,105094,4995,Nicotiana ameghinoi,,1,0,0,,,,,
10060,10120,10120,Remy,56016,4995,Nicotiana corymbosa,,1,0,0,,,,,
10060,10120,10120,Phil.,56017,4995,Nicotiana linearis,,1,0,0,,,,,
10060,10120,10120,(Griseb.) Millán,104338,4995,Nicotiana petunioides,,1,0,0,,,,,
10060,10120,10120,Millán,105095,4995,Nicotiana spegazzinii,,1,0,0,,,,,
10060,10120,10120,(Pers.) Holub,53536,5005,Noccaea magellanica,,1,0,0,,,,,
10060,10120,10120,(G.Forst.) Oerst.,30421,5027,Nothofagus antarctica,,1,0,0,,,,,
10060,10120,10120,(Mirb.) Oerst.,105096,5027,Nothofagus dombeyi,,1,0,0,,,,,
10060,10120,10120,(Poepp. & Endl.) Krasser,105097,5027,Nothofagus pumilio,,1,0,0,,,,,
10060,10120,10120,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10120,10120,(A.Gray) A.W.Hill,55803,7618,Nototriche compacta,,1,0,0,,,,,
10060,10120,10120,"(Clos) Kellermann, Medan & Aagesen",55940,8067,Ochetophila nana,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Hook.) Poepp. ex Endl.,55941,8067,Ochetophila trinervis,,1,0,0,,,,,
10060,10120,10120,W.Dietr.,103631,5076,Oenothera bahia-blancae,,1,0,0,,,,,
10060,10120,10120,Phil.,448335,5076,Oenothera magellanica,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,103634,5076,Oenothera mendocinensis,,1,0,0,,,,,
10060,10120,10120,Jacq.,30703,5076,Oenothera odorata,,1,0,0,,,,,
10060,10120,10120,Phil.,30707,5076,Oenothera picensis,,1,0,0,,,,,
10060,10120,10120,W.Dietr.,103635,5076,Oenothera rivadaviae,,1,0,0,,,,,
10060,10120,10120,Ledeb. ex Link,30711,5076,Oenothera stricta,,1,0,0,,,,,
10060,10120,10120,Ledeb. ex Link,30711,5076,Oenothera stricta,,1,0,0,,,,,
10060,10120,10120,W.Dietr.,105098,5076,Oenothera villaricae,,1,0,0,,,,,
10060,10120,10120,(DC.) Benth. & Hook.f. ex B.D.Jacks.,30763,5083,Oldenlandia salzmannii,,1,0,0,,,,,
10060,10120,10120,(Speg.) Pérez-Mor.,106497,11085,Oligocladus patagonicus,,1,0,0,,,,,
10060,10120,10120,(Cav.) Goldblatt,79015,5093,Olsynium obscurum,,1,0,0,,,,,
10060,10120,10120,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10120,10120,(Poepp.) Goldblatt,56197,5093,Olsynium scirpoideum,,1,0,0,,,,,
10060,10120,10120,L.,30942,5108,Onopordum acanthium,,0,0,1,,,,,
10060,10120,10120,Phil.,78965,7730,Onuris graminifolia,,1,0,0,,,,,
10060,10120,10120,Walter,30986,5116,Ophioglossum crotalophoroides,,1,0,0,,,,,
10060,10120,10120,L.,31009,5116,Ophioglossum vulgatum,,1,0,0,,,,,
10060,10120,10120,Engelm.,57441,5127,Opuntia macrorhiza,,1,0,0,,,,,
10060,10120,10120,G.Don ex Salm-Dyck,71542,5127,Opuntia sulphurea,,1,0,0,,,,,
10060,10120,10120,Gaudich.,31175,5132,Oreobolus obtusangulus,,1,0,0,,,,,
10060,10120,10120,(Poepp.) Ricardi,53515,7731,Oreopolus glacialis,,1,0,0,,,,,
10060,10120,10120,(Poepp. & Endl.) Engl.,416834,5142,Orites myrtoideus,,1,0,0,,,,,
10060,10120,10120,(Phil.) Beck,55846,5154,Orobanche chilensis,,1,0,0,,,,,
10060,10120,10120,Hitchc.,105099,11031,Ortachne breviseta,,1,0,0,,,,,
10060,10120,10120,DC.,53516,5174,Osmorhiza berteroi,,1,0,0,,,,,
10060,10120,10120,Phil.,105101,5174,Osmorhiza depauperata,,1,0,0,,,,,
10060,10120,10120,Phil.,106726,5174,Osmorhiza glabrata,,1,0,0,,,,,
10060,10120,10120,Poepp. & Endl.,106727,5195,Ourisia alpina,,1,0,0,,,,,
10060,10120,10120,Benth.,107288,5195,Ourisia breviflora,,1,0,0,,,,,
10060,10120,10120,(Cav.) Pers.,56005,5195,Ourisia coccinea,,1,0,0,,,,,
10060,10120,10120,Phil.,107289,5195,Ourisia fragrans,,1,0,0,,,,,
10060,10120,10120,Poepp. & Endl.,106728,5195,Ourisia microphylla,,1,0,0,,,,,
10060,10120,10120,Phil.,105102,5195,Ourisia pygmaea,,1,0,0,,,,,
10060,10120,10120,(L.f.) Kuntze,105103,5195,Ourisia ruellioides,,1,0,0,,,,,
10060,10120,10120,(Poepp. & Endl.) Meisn.,105104,11032,Ovidia andina,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,105105,5197,Oxalis adenophylla,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,443835,5197,Oxalis erythrorhiza,,1,0,0,,,,,
10060,10120,10120,Phil.,107290,5197,Oxalis holosericea,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10120,10120,G.Forst.,31525,5197,Oxalis magellanica,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10120,10120,Speg.,105107,5197,Oxalis nahuelhuapiensis,,1,0,0,,,,,
10060,10120,10120,(Molina) Bertero,55856,5197,Oxalis perdicaria,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10120,10120,Zucc.,106735,5197,Oxalis squamata,,1,0,0,,,,,
10060,10120,10120,Barnéoud,31549,5197,Oxalis valdiviensis,,1,0,0,,,,,
10060,10120,10120,D.Don ex Hook. & Arn.,55346,8019,Pachylaena atriplicifolia,,1,0,0,,,,,
10060,10120,10120,L.,31877,5253,Panicum capillare,,0,0,1,,,,,
10060,10120,10120,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10120,10120,Speg.,79043,9690,Pantacantha ameghinoi,,1,0,0,,,,,
10060,10120,10120,L.,32001,5255,Papaver rhoeas,,0,0,0,,,,,
10060,10120,10120,L.,32003,5255,Papaver somniferum,,0,0,0,,,,,
10060,10120,10120,Nees,103655,5259,Pappophorum mucronulatum,,1,0,0,,,,,
10060,10120,10120,(Speg.) Romasch.,448511,9687,Pappostipa ameghinoi,,1,0,0,,,,,
10060,10120,10120,F.A.Roig,106498,6568,Stipa barrancaensis,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Ciald.,448711,9687,Pappostipa choconensis,,1,0,0,,,,,
10060,10120,10120,(É.Desv.) Romasch.,105110,9687,Pappostipa chrysophylla,,1,0,0,,,,,
10060,10120,10120,(Speg.) Romasch.,448512,9687,Pappostipa chubutensis,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Ciald.,448712,9687,Pappostipa colloncurensis,,1,0,0,,,,,
10060,10120,10120,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10120,10120,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10120,10120,(Phil.) Romasch.,105113,9687,Pappostipa ibarii,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Romasch.,448713,9687,Pappostipa maeviae,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Ciald.,448714,9687,Pappostipa mapuche,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Romasch.,448672,9687,Pappostipa parodiana,,1,0,0,,,,,
10060,10120,10120,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10120,10120,(Phil.) Romasch.,443871,9687,Pappostipa vaginata,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Romasch.,448515,9687,Pappostipa vatroensis,,1,0,0,,,,,
10060,10120,10120,(F.A.Roig) Ciald.,448646,9687,Pappostipa zulmae,,1,0,0,,,,,
10060,10120,10120,(L.) Caruel,32092,5295,Parentucellia viscosa,,0,0,0,,,,,
10060,10120,10120,L.,32185,5312,Parthenium hysterophorus,,1,0,0,,,,,
10060,10120,10120,Ortega,103658,10947,Pascalia glauca,,1,0,0,,,,,
10060,10120,10120,Kunze ex É.Desv.,32224,5315,Paspalum dasypleurum,,1,0,0,,,,,
10060,10120,10120,L.,32379,5318,Pastinaca sativa,,0,0,0,,,,,
10060,10120,10120,(Phil.) Buchenau,56206,8104,Patosia clandestina,,1,0,0,,,,,
10060,10120,10120,(Ruiz & Pav.) DC.,32489,5331,Pectocarya linearis,,0,0,0,,,,,
10060,10120,10120,(E.Fourn.) Al-Shehbaz & C.D.Bailey,105117,8233,Pennellia lechleri,,1,0,0,,,,,
10060,10120,10120,(Phil.) Al-Shehbaz & C.D.Bailey,107295,8233,Pennellia parvifolia,,1,0,0,,,,,
10060,10120,10120,Reiche,105118,5389,Perezia bellidifolia,,1,0,0,,,,,
10060,10120,10120,Reiche,107296,5389,Perezia calophylla,,1,0,0,,,,,
10060,10120,10120,Wedd.,78987,5389,Perezia lyrata,,1,0,0,,,,,
10060,10120,10120,Vuilleum.,107297,5389,Perezia delicata,,1,0,0,,,,,
10060,10120,10120,Reiche,448715,5389,Perezia fonckii,,1,0,0,,,,,
10060,10120,10120,(Vahl) Less.,105119,5389,Perezia lactucoides,,1,0,0,,,,,
10060,10120,10120,Less.,105120,5389,Perezia linearis,,1,0,0,,,,,
10060,10120,10120,Wedd.,78987,5389,Perezia lyrata,,1,0,0,,,,,
10060,10120,10120,(Less.) Panero,446173,20225,Calorezia nutans,,1,0,0,,,,,
10060,10120,10120,Less.,105121,5389,Perezia pedicularidifolia,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,53519,5389,Perezia pilifera,,1,0,0,,,,,
10060,10120,10120,(Less.) Panero,448516,20225,Calorezia prenanthoides,,1,0,0,,,,,
10060,10120,10120,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10120,10120,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10120,10120,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,107299,5389,Perezia spathulata,,1,0,0,,,,,
10060,10120,10120,(Burnat) P.W.Ball & Heywood,33040,5426,Petrorhagia nanteuilii,,0,0,0,,,,,
10060,10120,10120,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10120,10120,Benth.,55732,5433,Phacelia brachyantha,,1,0,0,,,,,
10060,10120,10120,(Benth.) A.Gray,55733,5433,Phacelia cumingii,,1,0,0,,,,,
10060,10120,10120,Griseb. ex Wedd.,52301,5433,Phacelia pinnatifida,,1,0,0,,,,,
10060,10120,10120,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10120,10120,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10120,10120,Phil.,104391,5433,Phacelia setigera,,1,0,0,,,,,
10060,10120,10120,Phil.,55734,5433,Phacelia sinuata,,1,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) Goyder,103665,9496,Philibertia candolleana,,1,0,0,,,,,
10060,10120,10120,Speg.,78961,9685,Philippiella patagonica,,1,0,0,,,,,
10060,10120,10120,L.,33250,5473,Phleum alpinum,,1,0,0,,,,,
10060,10120,10120,L.,33259,5473,Phleum pratense,,0,0,0,,,,,
10060,10120,10120,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10120,10120,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10120,10120,(Phil.) Goetgh. & D.A.Simpson,56175,8098,Phylloscirpus acaulis,,1,0,0,,,,,
10060,10120,10120,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10120,10120,O'Kane & Al-Shehbaz,102834,8232,Physaria lateralis,,1,0,0,,,,,
10060,10120,10120,(Phil.) O'Kane & Al-Shehbaz,103666,8232,Physaria mendocina,,1,0,0,,,,,
10060,10120,10120,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10120,10120,(D.Don) Florin,105125,11033,Pilgerodendron uviferum,,1,0,0,,,,,
10060,10120,10120,A.Braun,55138,5551,Pilularia americana,,1,0,0,,,,,
10060,10120,10120,Vahl,105126,5560,Pinguicula antarctica,,1,0,0,,,,,
10060,10120,10120,Clos,107300,5560,Pinguicula chilensis,,1,0,0,,,,,
10060,10120,10120,Douglas ex Loudon,34362,5563,Pinus contorta,,0,0,0,,,,,
10060,10120,10120,Douglas ex C.Lawson,34386,5563,Pinus ponderosa,,0,0,0,,,,,
10060,10120,10120,D.Don,34389,5563,Pinus radiata,,0,0,0,,,,,
10060,10120,10120,(Lam.) É.Desv.,56270,5570,Piptochaetium panicoides,,1,0,0,,,,,
10060,10120,10120,(Phil.) I.M.Johnst.,53521,5590,Plagiobothrys calandrinioides,,1,0,0,,,,,
10060,10120,10120,(Ruiz & Pav.) I.M.Johnst.,105127,5590,Plagiobothrys corymbosus,,1,0,0,,,,,
10060,10120,10120,(Colla) A.Gray,55485,5590,Plagiobothrys procumbens,,1,0,0,,,,,
10060,10120,10120,(Phil.) I.M.Johnst.,105128,5590,Plagiobothrys verrucosus,,1,0,0,,,,,
10060,10120,10120,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10120,10120,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10120,10120,G.Forst.,34828,5598,Plantago barbata,,1,0,0,,,,,
10060,10120,10120,Sims,105129,5598,Plantago brasiliensis,,1,0,0,,,,,
10060,10120,10120,Meyen,106742,5598,Plantago grandiflora,,1,0,0,,,,,
10060,10120,10120,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10120,10120,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10120,10120,L.,34866,5598,Plantago maritima,,1,0,0,,,,,
10060,10120,10120,Jacq.,103678,5598,Plantago patagonica,,1,0,0,,,,,
10060,10120,10120,d'Urv.,441829,5598,Plantago monanthos,,1,0,0,,,,,
10060,10120,10120,Speg.,105131,7756,Pleurophora patagonica,,1,0,0,,,,,
10060,10120,10120,(Kunze) Viane,416748,1517,Asplenium papaverifolium,,1,0,0,,,,,
10060,10120,10120,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10120,10120,(Lam.) Kunth,71310,5661,Poa bonariensis,,1,0,0,,,,,
10060,10120,10120,L.,35222,5661,Poa compressa,,0,0,0,,,,,
10060,10120,10120,Steud.,105133,5661,Poa denudata,,1,0,0,,,,,
10060,10120,10120,"Giussani, Nicora & Roig",105134,5661,Poa durifolia,,1,0,0,,,,,
10060,10120,10120,Vahl,35234,5661,Poa glauca,,0,0,0,,,,,
10060,10120,10120,Nicora,105135,5661,Poa hachadoensis,,1,0,0,,,,,
10060,10120,10120,Nicora,105135,5661,Poa hachadoensis,,1,0,0,,,,,
10060,10120,10120,J.Presl,79008,5661,Poa holciformis,,1,0,0,,,,,
10060,10120,10120,Parodi,79009,5661,Poa huecu,,1,0,0,,,,,
10060,10120,10120,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10120,10120,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10120,10120,Nees ex Steud.,228085,5661,Poa resinulosa,,1,0,0,,,,,
10060,10120,10120,Nees ex Steud.,102980,5661,Poa ligularis,,1,0,0,,,,,
10060,10120,10120,L.,35263,5661,Poa nemoralis,,0,0,0,,,,,
10060,10120,10120,Steud.,105136,5661,Poa obvallata,,1,0,0,,,,,
10060,10120,10120,L.,35272,5661,Poa pratensis,,0,0,0,,,,,
10060,10120,10120,L.,35202,5661,Poa angustifolia,,0,0,0,,,,,
10060,10120,10120,Hook.f.,64031,5661,Poa scaberula,,1,0,0,,,,,
10060,10120,10120,J.Presl,441917,5661,Poa secunda,,1,0,0,,,,,
10060,10120,10120,Trin.,77474,5661,Poa stenantha,,0,0,0,,,,,
10060,10120,10120,L.,35303,5661,Poa trivialis,,0,0,0,,,,,
10060,10120,10120,Lindl.,105137,5664,Podocarpus nubigenus,,1,0,0,,,,,
10060,10120,10120,Benth.,53523,5686,Polemonium micranthum,,1,0,0,,,,,
10060,10120,10120,Speg.,448517,7758,Acanthocladus tehuelchum,,1,0,0,,,,,
10060,10120,10120,Willd.,55874,5695,Polygala gnidioides,,1,0,0,,,,,
10060,10120,10120,Grondona,105140,5695,Polygala hickeniana,,1,0,0,,,,,
10060,10120,10120,Speg.,106749,5695,Polygala oreophila,,1,0,0,,,,,
10060,10120,10120,Phil.,105141,5695,Polygala patagonica,,1,0,0,,,,,
10060,10120,10120,Gay,55875,5695,Polygala salasiana,,1,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,106751,5695,Polygala spinescens,,1,0,0,,,,,
10060,10120,10120,A.Gray,103698,5695,Polygala stenophylla,,1,0,0,,,,,
10060,10120,10120,Phil.,102890,5695,Polygala subandina,,1,0,0,,,,,
10060,10120,10120,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10120,10120,K.Koch,103700,5698,Polygonum brasiliense,,1,0,0,,,,,
10060,10120,10120,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10120,10120,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10120,10120,L.,35556,5698,Polygonum maritimum,,0,0,0,,,,,
10060,10120,10120,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10120,10120,(Elliott) Small,32993,5410,Persicaria punctata,,1,0,0,,,,,
10060,10120,10120,Cham. & Schltdl.,103701,5698,Polygonum stypticum,,1,0,0,,,,,
10060,10120,10120,Brongn.,35638,5706,Polypogon australis,,1,0,0,,,,,
10060,10120,10120,(Trin.) Renvoize,104430,5706,Polypogon exasperatus,,1,0,0,,,,,
10060,10120,10120,(Trin.) Renvoize,104430,5706,Polypogon exasperatus,,1,0,0,,,,,
10060,10120,10120,Kunth,35642,5706,Polypogon interruptus,,1,0,0,,,,,
10060,10120,10120,(Lam.) Finot,105143,5706,Polypogon magellanicus,,1,0,0,,,,,
10060,10120,10120,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10120,10120,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10120,10120,Phil.,105144,5712,Polystichum andinum,,1,0,0,,,,,
10060,10120,10120,Diels,35751,5712,Polystichum chilense,,1,0,0,,,,,
10060,10120,10120,Diels,35751,5712,Polystichum chilense,,1,0,0,,,,,
10060,10120,10120,(Mett.) T.Moore,105145,5712,Polystichum multifidum,,1,0,0,,,,,
10060,10120,10120,(Mett.) T.Moore,105145,5712,Polystichum multifidum,,1,0,0,,,,,
10060,10120,10120,Hicken ex Hosseus,55135,5712,Polystichum plicatum,,1,0,0,,,,,
10060,10120,10120,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10120,10120,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10120,10120,Hagstr.,35996,5738,Potamogeton linguatus,,1,0,0,,,,,
10060,10120,10120,(L.) Rydb.,438507,1449,Argentina anserina,,0,0,0,,,,,
10060,10120,10120,(L.) Mill.,18812,3363,Fragaria chiloensis,,1,0,0,,,,,
10060,10120,10120,L.,36052,5739,Potentilla recta,,0,0,0,,,,,
10060,10120,10120,Lag.,55181,8005,Pozoa coriacea,,1,0,0,,,,,
10060,10120,10120,Mathias & Constance,106753,8005,Pozoa volcanica,,1,0,0,,,,,
10060,10120,10120,W.W.Sm.,105146,5754,Primula comberi,,1,0,0,,,,,
10060,10120,10120,Lehm.,36195,5754,Primula magellanica,,1,0,0,,,,,
10060,10120,10120,Speg.,103710,9267,Prosopanche bonacinae,,1,0,0,,,,,
10060,10120,10120,R.A.Palacios & Hoc,103711,10948,Prosopidastrum angusticarpum,,1,0,0,,,,,
10060,10120,10120,(Benth.) R.A.Palacios & Hoc,103712,10948,Prosopidastrum striatum,,1,0,0,,,,,
10060,10120,10120,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10120,10120,Burkart,106501,5772,Prosopis castellanosii,,1,0,0,,,,,
10060,10120,10120,Benth.,105147,5772,Prosopis denudans,,1,0,0,,,,,
10060,10120,10120,Benth.,105147,5772,Prosopis denudans,,1,0,0,,,,,
10060,10120,10120,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10120,10120,Burkart,106502,5772,Prosopis ruizlealii,,1,0,0,,,,,
10060,10120,10120,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10120,10120,(Poepp. ex Endl.) de Laub.,107301,5780,Prumnopitys andina,,1,0,0,,,,,
10060,10120,10120,L.,36352,5781,Prunella vulgaris,,0,0,0,,,,,
10060,10120,10120,(L.) L.,36357,5782,Prunus avium,,0,0,0,,,,,
10060,10120,10120,Ehrh.,36361,5782,Prunus cerasifera,,0,0,0,,,,,
10060,10120,10120,L.,36362,5782,Prunus cerasus,,0,0,0,,,,,
10060,10120,10120,L.,36373,5782,Prunus laurocerasus,,0,0,0,,,,,
10060,10120,10120,L.,36375,5782,Prunus mahaleb,,0,0,0,,,,,
10060,10120,10120,L.,36382,5782,Prunus padus,,0,0,0,,,,,
10060,10120,10120,"(J.Rémy) C.Monti, N.Bayón & S.E.Freire",105148,5801,Pseudognaphalium aldunateoides,,1,0,0,,,,,
10060,10120,10120,(DC.) Anderb.,443812,5801,Pseudognaphalium cymatoides,,1,0,0,,,,,
10060,10120,10120,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10120,10120,(Cabrera) Anderb.,448232,5801,Pseudognaphalium leucopeplum,,1,0,0,,,,,
10060,10120,10120,(Meyen & Walp.) Anderb.,448452,5801,Pseudognaphalium psilophyllum,,1,0,0,,,,,
10060,10120,10120,(Molina) Anderb.,440269,5801,Pseudognaphalium viravira,,1,0,0,,,,,
10060,10120,10120,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,,0,0,0,,,,,
10060,10120,10120,Phil.,37064,5850,Pteris semiadnata,,1,0,0,,,,,
10060,10120,10120,Castell.,105149,10949,Pterocactus araucanus,,1,0,0,,,,,
10060,10120,10120,Britton & Rose,106756,10949,Pterocactus fischeri,,1,0,0,,,,,
10060,10120,10120,(Pfeiff.) Britton & Rose,103718,10949,Pterocactus tuberosus,,1,0,0,,,,,
10060,10120,10120,Speg.,105152,10949,Pterocactus valentini,,1,0,0,,,,,
10060,10120,10120,(Hack.) Parodi,37262,5874,Puccinellia pusilla,,1,0,0,,,,,
10060,10120,10120,(Poepp.) Gay,56155,8097,Puya alpestris,,1,0,0,,,,,
10060,10120,10120,Skottsb.,105155,11034,Pycnophyllopsis muscosa,,1,0,0,,,,,
10060,10120,10120,(K.Schum.) Katt.,106503,8033,Eriosyce strausiana,,1,0,0,,,,,
10060,10120,10120,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10120,10120,Sm.,37712,5927,Ranunculus flagelliformis,,1,0,0,,,,,
10060,10120,10120,Gaudich. ex Mirb.,37734,5927,Ranunculus hydrophilus,,1,0,0,,,,,
10060,10120,10120,Bertero ex Phil.,55936,5927,Ranunculus minutiflorus,,1,0,0,,,,,
10060,10120,10120,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10120,10120,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10120,10120,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10120,10120,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10120,10120,Lourteig,105156,5927,Ranunculus spegazzinii,,1,0,0,,,,,
10060,10120,10120,Chaix,37836,5927,Ranunculus trichophyllus,,1,0,0,,,,,
10060,10120,10120,Hook.f.,37840,5927,Ranunculus trullifolius,,1,0,0,,,,,
10060,10120,10120,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10120,10120,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10120,10120,(Gay) Frodin,105157,5933,Raukaua laetevirens,,1,0,0,,,,,
10060,10120,10120,Steud.,105158,11035,Relchela panicoides,,1,0,0,,,,,
10060,10120,10120,L.,38000,5955,Reseda luteola,,0,0,0,,,,,
10060,10120,10120,(Speg.) Tortosa,105159,8068,Retanilla patagonica,,1,0,0,,,,,
10060,10120,10120,(Juss.) Moldenke,56081,5973,Rhaphithamnus spinosus,,1,0,0,,,,,
10060,10120,10120,(Poepp.) Ravenna,448716,19676,Rhodolirium andicola,,1,0,0,,,,,
10060,10120,10120,(Phil.) Nic.García,448717,7203,Zephyranthes araucana,,1,0,0,,,,,
10060,10120,10120,(Herb.) Nic.García,448518,7203,Zephyranthes gilliesiana,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,105161,6012,Ribes cucullatum,,1,0,0,,,,,
10060,10120,10120,Phil.,105162,6012,Ribes densiflorum,,1,0,0,,,,,
10060,10120,10120,Poir.,105163,6012,Ribes magellanicum,,1,0,0,,,,,
10060,10120,10120,Phil.,107304,6012,Ribes valdivianum,,1,0,0,,,,,
10060,10120,10120,Mart.-Laborde,105164,6042,Rorippa austroamericana,,1,0,0,,,,,
10060,10120,10120,(L.) Besser,38661,6042,Rorippa palustris,,0,0,0,,,,,
10060,10120,10120,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10120,10120,L.,38676,6043,Rosa canina,,0,0,0,,,,,
10060,10120,10120,Thunb.,38700,6043,Rosa multiflora,,0,0,0,,,,,
10060,10120,10120,L.,38708,6043,Rosa rubiginosa,,0,0,0,,,,,
10060,10120,10120,Sm.,38976,6065,Rubus geoides,,1,0,0,,,,,
10060,10120,10120,Cav.,107305,6065,Rubus radicans,,0,0,1,,,,,
10060,10120,10120,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10120,10120,L.,39315,6070,Rumex acetosa,,0,0,0,,,,,
10060,10120,10120,L.,39316,6070,Rumex acetosella,,0,0,0,,,,,
10060,10120,10120,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10120,10120,Campd.,448341,6070,Rumex cuneifolius,,1,0,0,,,,,
10060,10120,10120,Rech.f.,105166,6070,Rumex darwinianus,,1,0,0,,,,,
10060,10120,10120,Campd.,39348,6070,Rumex magellanicus,,1,0,0,,,,,
10060,10120,10120,L.,39349,6070,Rumex maritimus,,0,0,0,,,,,
10060,10120,10120,L.,39354,6070,Rumex obtusifolius,,0,0,0,,,,,
10060,10120,10120,Remy,107306,6070,Rumex romassa,,1,0,0,,,,,
10060,10120,10120,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
