ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
16,182,180,L.,41497,6363,Sida urens,,0,,1,0,,0,,
16,182,180,(A.St.-Hil.) Fryxell,41502,6365,Sidastrum micranthum,,0,,1,0,,0,,
16,182,180,(Jacq.) H.Karst.,42970,6552,Sterculia apetala,,0,,1,0,,0,,
16,182,180,(L.) Sol. ex Corrêa,44977,6770,Thespesia populnea,,1,,0,0,,0,,Apparently Secure
16,182,180,Jacq.,45931,6966,Triumfetta semitriloba,,0,,1,0,,0,,
16,182,180,L.,46169,7013,Urena lobata,,0,,1,0,,0,,
16,182,180,L.,47202,7110,Waltheria indica,,1,,0,0,,0,,Apparently Secure
16,182,180,(Vahl) Michelang.,409452,4675,Miconia crenata,,0,,1,0,,0,,
16,182,180,(Sm.) Jacq.-Fél.,21618,3781,Heterotis rotundifolia,,0,,1,0,,0,,
16,182,180,(Link & Otto) A.Braun & C.D.Bouché,21531,3763,Heterocentron subtriplinervium,,0,,1,0,,0,,
16,182,180,Naudin,441115,4590,Medinilla cumingii,,0,,1,0,,0,,
16,182,180,Blume,28140,4590,Medinilla venosa,,0,,1,0,,0,,
16,182,180,DC.,28757,4675,Miconia calvescens,,0,,1,0,,0,,
16,182,180,(DC.) P.J.F.Guim. & Michelang.,442819,19521,Chaetogastra herbacea,,0,,1,0,,0,,
16,182,180,(DC.) P.J.F.Guim. & Michelang.,442825,11161,Pleroma urvilleanum,,0,,1,0,,0,,
16,182,180,L.,8574,2094,Cedrela odorata,,0,,1,0,,0,,
16,182,180,L.,28261,4617,Melia azedarach,,0,,1,0,,0,,
16,182,180,(Burm.f.) Merr.,39873,6130,Sandoricum koetjape,,0,,1,0,,0,,
16,182,180,King,43348,6628,Swietenia macrophylla,,0,,1,0,,0,,
16,182,180,M.Roem.,45306,6833,Toona ciliata,,0,,1,0,,0,,
16,182,180,(L.) DC.,10363,2364,Cocculus orbiculatus,,1,,0,0,,0,,Apparently Secure
16,182,180,(L.) L'Hér. ex Vent.,5951,1844,Broussonetia papyrifera,,0,,1,0,,0,,
16,182,180,Pers.,18522,3322,Ficus macrophylla,,0,,1,0,,0,,
16,182,180,L.f.,18528,3322,Ficus microcarpa,,0,,1,0,,0,,
16,182,180,(Miq.) A.Cunn. ex Miq.,18553,3322,Ficus platypoda,,0,,1,0,,0,,
16,182,180,Desf. ex Vent.,18568,3322,Ficus rubiginosa,,0,,1,0,,0,,
16,182,180,L.,29429,4807,Morus alba,,0,,1,0,,0,,
16,182,180,(Endl.) F.Muell.,442700,6581,Streblus pendulinus,,1,,0,0,,0,,Apparently Secure
16,182,180,L.,441315,4847,Myrica cerifera,,0,,1,0,,0,,
16,182,180,Aiton,29767,4847,Myrica faya,,0,,1,0,,0,,
16,182,180,(Gaertn.) Britten,2364,1315,Angophora costata,,0,,1,0,,0,,
16,182,180,(Hook.) K.D.Hill & L.A.S.Johnson,11222,2501,Corymbia citriodora,,0,,1,0,,0,,
16,182,180,(F.Muell.) K.D.Hill & L.A.S.Johnson,11226,2501,Corymbia ficifolia,,0,,1,0,,0,,
16,182,180,Labill.,17194,3213,Eucalyptus amygdalina,,0,,1,0,,0,,
16,182,180,Sm.,17200,3213,Eucalyptus botryoides,,0,,1,0,,0,,
16,182,180,Dehnh.,17204,3213,Eucalyptus camaldulensis,,0,,1,0,,0,,
16,182,180,Labill.,17228,3213,Eucalyptus globulus,,0,,1,0,,0,,
16,182,180,Labill.,17228,3213,Eucalyptus globulus,,0,,1,0,,0,,
16,182,180,F.Muell. ex Miq.,17230,3213,Eucalyptus goniocalyx,,0,,1,0,,0,,
16,182,180,Donn ex Sm.,17241,3213,Eucalyptus marginata,,0,,1,0,,0,,
16,182,180,F.Muell.,17243,3213,Eucalyptus microcorys,,0,,1,0,,0,,
16,182,180,Sm.,17258,3213,Eucalyptus paniculata,,0,,1,0,,0,,
16,182,180,Sm.,17263,3213,Eucalyptus pilularis,,0,,1,0,,0,,
16,182,180,DC.,17268,3213,Eucalyptus punctata,,0,,1,0,,0,,
16,182,180,F.Muell.,17272,3213,Eucalyptus raveretiana,,0,,1,0,,0,,
16,182,180,J.White,17276,3213,Eucalyptus resinifera,,0,,1,0,,0,,
16,182,180,Sm.,17279,3213,Eucalyptus robusta,,0,,1,0,,0,,
16,182,180,Endl.,17282,3213,Eucalyptus rudis,,0,,1,0,,0,,
16,182,180,Sm.,17284,3213,Eucalyptus saligna,,0,,1,0,,0,,
16,182,180,A.Cunn. ex Woolls,17285,3213,Eucalyptus sideroxylon,,0,,1,0,,0,,
16,182,180,Sm.,17293,3213,Eucalyptus tereticornis,,0,,1,0,,0,,
16,182,180,Lam.,17374,3227,Eugenia brasiliensis,,0,,1,0,,0,,
16,182,180,(Blume) DC.,17563,3227,Eugenia reinwardtiana,,1,,0,0,,0,,Apparently Secure
16,182,180,L.,17615,3227,Eugenia uniflora,,0,,1,0,,0,,
16,182,180,Joy Thomps.,25489,4263,Leptospermum morrisonii,,0,,1,0,,0,,
16,182,180,J.R.Forst. & G.Forst.,25496,4263,Leptospermum scoparium,,0,,1,0,,0,,
16,182,180,(R.Br.) Peter G.Wilson & J.T.Waterh.,26717,4386,Lophostemon confertus,,0,,1,0,,0,,
16,182,180,(Cav.) S.T.Blake,28202,4602,Melaleuca quinquenervia,,0,,1,0,,0,,
16,182,180,W.R.B.Oliv.,28698,4667,Metrosideros kermadecensis,,0,,1,0,,0,,
16,182,180,Gaudich.,28711,4667,Metrosideros polymorpha,,1,,0,1,,0,,Apparently Secure
16,182,180,Gaudich.,28711,4667,Metrosideros polymorpha,,1,,0,1,,0,,Apparently Secure
16,182,180,Gaudich.,28711,4667,Metrosideros polymorpha,,1,,0,1,,0,,Apparently Secure
16,182,180,Gaudich.,28711,4667,Metrosideros polymorpha,,1,,0,1,,0,,Apparently Secure
16,182,180,Gaudich.,28711,4667,Metrosideros polymorpha,,1,,0,1,,1,,Apparently Secure
16,182,180,Gaudich.,28711,4667,Metrosideros polymorpha,,1,,0,1,,0,,Apparently Secure
16,182,180,(Rock) Rock,28722,4667,Metrosideros waialealae,,1,,0,1,,0,,Apparently Secure
16,182,180,(L.) Merr.,34190,5554,Pimenta dioica,,0,,1,0,,0,,
16,182,180,Sabine,424429,5825,Psidium cattleyanum,,0,,1,0,,0,,
16,182,180,L.,36550,5825,Psidium guajava,,0,,1,0,,0,,
16,182,180,(Sm.) Nied.,43469,6642,Syncarpia glomulifera,,0,,1,0,,0,,
16,182,180,(L.) Skeels,43551,6654,Syzygium cumini,,0,,1,0,,0,,
16,182,180,(L.) Alston,43587,6654,Syzygium jambos,,0,,1,0,,0,,
16,182,180,(L.) Merr. & L.M.Perry,43609,6654,Syzygium malaccense,,0,,1,0,,0,,
16,182,180,(A.Gray) Müll.Berol.,43666,6654,Syzygium sandwicense,,1,,0,1,,0,,Apparently Secure
16,182,180,(Choisy) J.W.Moore,5440,1758,Boerhavia acutifolia,,1,,0,0,,0,,Apparently Secure
16,182,180,Mill.,5448,1758,Boerhavia coccinea,,0,,1,0,,0,,
16,182,180,Fosberg,5457,1758,Boerhavia herbstii,,1,,0,1,,0,,Apparently Secure
16,182,180,L.,5463,1758,Boerhavia repens,,1,,0,0,,0,,Apparently Secure
16,182,180,L.,29189,4736,Mirabilis jalapa,,0,,1,0,,0,,
16,182,180,(Endl.) Skottsb.,441805,2121,Ceodes brunoniana,,1,,0,0,,0,,Apparently Secure
16,182,180,(R.Br.) D.Q.Lu,401380,2121,Ceodes grandis,,1,,0,0,,0,,Apparently Secure
16,182,180,(Hillebr.) Heimerl,441812,20084,Rockia sandwicensis,,1,,0,1,,0,,Apparently Secure
16,182,180,J.R.Forst. & G.Forst.,401379,2121,Ceodes umbellifera,,1,,0,0,,0,,Apparently Secure
16,182,180,Engl. & Gilg,30543,5050,Ochna thomasiana,,0,,1,0,,0,,
16,182,180,L.,40090,6181,Sauvagesia erecta,,0,,1,0,,0,,
16,182,180,C.B.Clarke,18849,3367,Fraxinus griffithii,,0,,1,0,,0,,
16,182,180,(Wenz.) Lingelsh.,18854,3367,Fraxinus uhdei,,0,,1,0,,0,,
16,182,180,Vell.,23870,4012,Jasminum fluminense,,0,,1,0,,0,,
16,182,180,"(A.Gray) O.Deg., I.Deg. & L.A.S.Johnson",30324,4982,Nestegis sandwicensis,,1,,0,1,,0,,Apparently Secure
16,182,180,(Lam.) Poir.,30401,5015,Noronhia emarginata,,0,,1,0,,0,,
16,182,180,L.,30777,5086,Olea europaea,,0,,1,0,,0,,
16,182,180,L.,30777,5086,Olea europaea,,0,,1,0,,0,,
16,182,180,Ser.,440021,3137,Epilobium billardiereanum,,0,,1,0,,0,,
16,182,180,Raf.,16535,3137,Epilobium ciliatum,,0,,1,0,,0,,
16,182,180,Lam.,18930,3375,Fuchsia magellanica,,0,,1,0,,0,,
16,182,180,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,1,,0,0,,0,,Apparently Secure
16,182,180,(L.) Elliott,26837,4401,Ludwigia palustris,,0,,1,0,,0,,
16,182,180,L.,30687,5076,Oenothera biennis,,0,,1,0,,0,,
16,182,180,(Spach) Munz,30698,5076,Oenothera kunthiana,,0,,1,0,,0,,
16,182,180,Hill,30699,5076,Oenothera laciniata,,0,,1,0,,0,,
16,182,180,Ledeb. ex Link,30711,5076,Oenothera stricta,,0,,1,0,,0,,
16,182,180,Schltdl. & Cham.,439125,2069,Castilleja arvensis,,0,,1,0,,0,,
16,182,180,L.,31507,5197,Oxalis corniculata,,1,,0,0,,0,,Apparently Secure
16,182,180,Kunth,31508,5197,Oxalis debilis,,0,,1,0,,0,,
16,182,180,(Nutt. ex Prain) Pope,3105,1448,Argemone glauca,,1,,0,1,,0,,Apparently Secure
16,182,180,L.,3107,1448,Argemone mexicana,,0,,1,0,,0,,
16,182,180,L.,5392,1750,Bocconia frutescens,,0,,1,0,,0,,
16,182,180,Cham.,17170,3204,Eschscholzia californica,,0,,1,0,,0,,
16,182,180,L.,18975,3381,Fumaria officinalis,,0,,1,0,,0,,
16,182,180,Sweet,22451,3865,Hunnemannia fumariifolia,,0,,1,0,,0,,
16,182,180,Sims,32322,5316,Passiflora edulis,,0,,1,0,,0,,
16,182,180,L.,32324,5316,Passiflora foetida,,0,,1,0,,0,,
16,182,180,L.,32330,5316,Passiflora laurifolia,,0,,1,0,,0,,
16,182,180,Juss.,32331,5316,Passiflora ligularis,,0,,1,0,,0,,
16,182,180,L.,32365,5316,Passiflora suberosa,,0,,1,0,,0,,
16,182,180,Ortega,32366,5316,Passiflora subpeltata,,0,,1,0,,0,,
16,182,180,Coppens & V.E.Barney,32368,5316,Passiflora tarminiana,,0,,1,0,,0,,
16,182,180,L.,46004,6988,Turnera ulmifolia,,0,,1,0,,0,,
16,182,180,A.Gray,440107,3243,Eurya sandwicensis,,1,,0,1,,0,,Rare
16,182,180,(Burm.f.) Steenis,28032,877,Mazus pumilus,,0,,1,0,,0,,
16,182,180,H.Mann,2606,1358,Antidesma platyphyllum,,1,,0,1,,0,,Apparently Secure
16,182,180,Hillebr.,2607,1358,Antidesma pulvinatum,,1,,0,1,,0,,Apparently Secure
16,182,180,J.R.Forst. & G.Forst.,5840,1829,Breynia disticha,,0,,1,0,,0,,
16,182,180,W.J.Hayden,18768,3345,Flueggea neowawraea,,1,,0,1,,0,,Endangered
16,182,180,(Roxb. ex Willd.) Royle,18771,3345,Flueggea virosa,,0,,1,0,,0,,
16,182,180,J.G.Klein ex Willd.,33474,5501,Phyllanthus debilis,,0,,1,0,,0,,
16,182,180,Hook. & Arn.,33481,5501,Phyllanthus distichus,,1,,0,1,,0,,Apparently Secure
16,182,180,Roxb.,33646,5501,Phyllanthus tenellus,,0,,1,0,,0,,
16,182,180,L.,33803,5525,Phytolacca octandra,,0,,1,0,,0,,
16,182,180,Endl.,33806,5525,Phytolacca sandwicensis,,1,,0,1,,0,,Apparently Secure
16,182,180,L.,38460,866,Rivina humilis,,0,,1,0,,0,,
16,182,180,Yunck.,32662,5382,Peperomia alternifolia,,1,,0,1,,0,,Apparently Secure
16,182,180,Hook. & Arn.,32740,5382,Peperomia leptostachya,,1,,0,0,,0,,Apparently Secure
16,182,180,C.DC.,32685,5382,Peperomia cookiana,,1,,0,1,,0,,Apparently Secure
16,182,180,C.DC.,32696,5382,Peperomia eekana,,1,,0,1,,0,,Apparently Secure
16,182,180,C.DC.,32702,5382,Peperomia expallescens,,1,,0,1,,0,,Apparently Secure
16,182,180,C.DC.,32711,5382,Peperomia globulanthera,,1,,0,1,,1,,Apparently Secure
16,182,180,C.DC.,32724,5382,Peperomia hirtipetiola,,1,,0,1,,0,,Apparently Secure
16,182,180,H.H.St.John & Lamoureux,32734,5382,Peperomia kipahuluensis,,1,,0,1,,1,,Apparently Secure
16,182,180,Miq.,32738,5382,Peperomia latifolia,,1,,0,1,,0,,Apparently Secure
16,182,180,Hillebr.,32743,5382,Peperomia ligustrina,,1,,0,1,,0,,Apparently Secure
16,182,180,C.DC.,32745,5382,Peperomia macraeana,,1,,0,1,,0,,Apparently Secure
16,182,180,Wawra,32753,5382,Peperomia mauiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,Hook. & Arn.,32755,5382,Peperomia membranacea,,1,,0,1,,0,,Apparently Secure
16,182,180,C.DC.,32764,5382,Peperomia obovatilimba,,1,,0,1,,0,,Apparently Secure
16,182,180,C.DC.,32798,5382,Peperomia remyi,,1,,0,1,,0,,Apparently Secure
16,182,180,Yunck.,32827,5382,Peperomia subpetiolata,,1,,0,1,,1,,Extinct?
16,182,180,(G.Forst.) Hook. & Arn.,32834,5382,Peperomia tetraphylla,,1,,0,0,,0,,Apparently Secure
16,182,180,L.,34402,5565,Piper aduncum,,0,,1,0,,0,,
16,182,180,Kunth,34409,5565,Piper auritum,,0,,1,0,,0,,
16,182,180,G.Forst.,34461,5565,Piper methysticum,,0,,1,0,,0,,
16,182,180,Sherff,34608,5584,Pittosporum argentifolium,,1,,0,1,,0,,Rare
16,182,180,A.Gray,34624,5584,Pittosporum confertiflorum,,1,,0,1,,0,,Apparently Secure
16,182,180,Hook. & Arn.,34645,5584,Pittosporum glabrum,,1,,0,1,,0,,Apparently Secure
16,182,180,Planch. ex A.Gray,34704,5584,Pittosporum terminalioides,,1,,0,1,,0,,Apparently Secure
16,182,180,Vent.,34708,5584,Pittosporum undulatum,,0,,1,0,,0,,
16,182,180,Sims,34712,5584,Pittosporum viridiflorum,,0,,1,0,,0,,
16,182,180,(L.) Raf.,29206,4741,Misopates orontium,,0,,1,0,,0,,
16,182,180,(L.) Wettst.,4494,1595,Bacopa monnieri,,1,,0,0,,0,,Apparently Secure
16,182,180,"G.Gaertn., B.Mey. & Scherb.",12656,2645,Cymbalaria muralis,,0,,1,0,,0,,
16,182,180,(Scheele) D.A.Sutton,127275,5037,Nuttallanthus texanus,,0,,1,0,,0,,
16,182,180,D.Don,26716,4385,Lophospermum erubescens,,0,,1,0,,0,,
16,182,180,Lam.,34827,5598,Plantago australis,,0,,1,0,,0,,
16,182,180,L.,34858,5598,Plantago lanceolata,,0,,1,0,,0,,
16,182,180,L.,34864,5598,Plantago major,,0,,1,0,,0,,
16,182,180,A.Gray,34875,5598,Plantago pachyphylla,,1,,0,1,,0,,Apparently Secure
16,182,180,Cham. & Schltdl.,34878,5598,Plantago princeps,,1,,0,1,,0,,Endangered
16,182,180,L.,46590,7064,Veronica arvensis,,0,,1,0,,0,,
16,182,180,L.,46665,7064,Veronica peregrina,,0,,1,0,,0,,
16,182,180,R.Br.,46668,7064,Veronica plebeia,,0,,1,0,,0,,
16,182,180,L.,46686,7064,Veronica serpyllifolia,,0,,1,0,,0,,
16,182,180,Lam.,35155,5658,Plumbago auriculata,,0,,1,0,,0,,
16,182,180,L.,35160,5658,Plumbago zeylanica,,1,,0,0,,0,,Apparently Secure
16,182,180,Nutt.,10500,2406,Collomia linearis,,0,,1,0,,0,,
16,182,180,Sims,19783,3467,Gilia capitata,,0,,1,0,,0,,
16,182,180,L.,35496,5695,Polygala paniculata,,0,,1,0,,0,,
16,182,180,Hook. & Arn.,2611,1359,Antigonon leptopus,,0,,1,0,,0,,
16,182,180,(L.) L.,10301,2361,Coccoloba uvifera,,0,,1,0,,0,,
16,182,180,L.,440001,6070,Rumex spinosus,,0,,1,0,,0,,
16,182,180,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,,1,0,,0,,
16,182,180,(Buch.-Ham. ex D.Don) H.Gross,32969,5410,Persicaria capitata,,0,,1,0,,0,,
16,182,180,(Willd.) M.Gómez,32976,5410,Persicaria glabra,,0,,1,0,,0,,
16,182,180,(Elliott) Small,32993,5410,Persicaria punctata,,0,,1,0,,0,,
16,182,180,Steud. ex Kunze,35534,5698,Polygonum argyrocoleon,,0,,1,0,,0,,
16,182,180,L.,35535,5698,Polygonum aviculare,,0,,1,0,,0,,
16,182,180,L.,39316,6070,Rumex acetosella,,0,,1,0,,0,,
16,182,180,Campd.,39325,6070,Rumex brownii,,0,,1,0,,0,,
16,182,180,L.,39329,6070,Rumex crispus,,0,,1,0,,0,,
16,182,180,W.T.Aiton,39337,6070,Rumex giganteus,,1,,0,1,,0,,Apparently Secure
16,182,180,Sol. ex G.Forst.,35944,5733,Portulaca lutea,,1,,0,0,,0,,Apparently Secure
16,182,180,L.,35951,5733,Portulaca oleracea,,0,,1,0,,0,,
16,182,180,L.,35954,5733,Portulaca pilosa,,0,,1,0,,0,,
16,182,180,,35963,5733,Portulaca spec.,,0,,1,0,,0,,
16,182,180,L.,35954,5733,Portulaca pilosa,,1,,0,1,,0,,Vulnerable
16,182,180,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,,1,0,,0,,
16,182,180,Sims,2970,1441,Ardisia crenata,,0,,1,0,,0,,
16,182,180,Thunb.,2977,1441,Ardisia elliptica,,0,,1,0,,0,,
16,182,180,Hillebr.,16292,3093,Embelia pacifica,,1,,0,1,,0,,Apparently Secure
16,182,180,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,,0,,1,0,,0,,
16,182,180,Hook.f. ex A.Gray,27134,4439,Lysimachia hillebrandii,,1,,0,1,,0,,Apparently Secure
16,182,180,Hillebr.,27140,4439,Lysimachia lydgatei,,1,,0,1,,1,,Endangered
16,182,180,Lam.,27142,4439,Lysimachia mauritiana,,1,,0,0,,0,,Apparently Secure
16,182,180,Hillebr.,27151,4439,Lysimachia remyi,,1,,0,1,,0,,Apparently Secure
16,182,180,Hillebr.,29895,4865,Myrsine lanaiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,A.DC.,29897,4865,Myrsine lessertiana,,1,,0,1,,0,,Apparently Secure
16,182,180,(H.Lév.) Hosaka,29930,4865,Myrsine pukooensis,,1,,0,1,,0,,Apparently Secure
16,182,180,A.DC.,29937,4865,Myrsine sandwicensis,,1,,0,1,,0,,Apparently Secure
16,182,180,"W.L.Wagner, D.R.Herbst & Sohmer",29949,4865,Myrsine vaccinioides,,1,,0,1,,1,,Endangered
16,182,180,L.f.,4650,1623,Banksia integrifolia,,0,,1,0,,0,,
16,182,180,R.Br.,20411,3564,Grevillea banksii,,0,,1,0,,0,,
16,182,180,A.Cunn. ex R.Br.,20426,3564,Grevillea robusta,,0,,1,0,,0,,
16,182,180,L.A.S.Johnson,27184,4446,Macadamia tetraphylla,,0,,1,0,,0,,
16,182,180,A.Gray,37729,5927,Ranunculus hawaiensis,,1,,0,1,,0,,Endangered
16,182,180,A.Gray,37758,5927,Ranunculus mauiensis,,1,,0,1,,0,,Endangered
16,182,180,Hillebr.,1709,1192,Alphitonia ponderosa,,1,,0,1,,0,,Rare
16,182,180,(L.) Brongn.,10529,2414,Colubrina asiatica,,1,,0,0,,0,,Apparently Secure
16,182,180,Brongn. ex H.Mann,10535,2414,Colubrina oppositifolia,,1,,0,1,,0,,Endangered
16,182,180,Oliv. ex Hillebr.,20241,3546,Gouania hillebrandii,,1,,0,1,,0,,Endangered
16,182,180,A.Gray,20252,3546,Gouania vitifolia,,1,,0,1,,0,,Endangered
16,182,180,L.,38130,5983,Rhizophora mangle,,0,,1,0,,0,,
16,182,180,A.Gray,242,964,Acaena exigua,,1,,0,1,,0,,Extinct?
16,182,180,Franch.,11365,2518,Cotoneaster pannosus,,0,,1,0,,0,,
16,182,180,(Lour.) Galasso & Banfi,440053,5972,Rhaphiolepis bibas,,0,,1,0,,0,,
16,182,180,(L.) Mill.,18812,3363,Fragaria chiloensis,,1,,0,1,,0,,Vulnerable
16,182,180,(Sm.) Lindl.,31443,5179,Osteomeles anthyllidifolia,,1,,0,0,,0,,Apparently Secure
16,182,180,(Decne.) Cardot,33342,5487,Photinia davidiana,,0,,1,0,,0,,
16,182,180,(L.) Batsch,36384,5782,Prunus persica,,0,,1,0,,0,,
16,182,180,(Franch.) C.K.Schneid.,37418,5892,Pyracantha angustifolia,,0,,1,0,,0,,
16,182,180,(Hayata) Rehder,37423,5892,Pyracantha koidzumii,,0,,1,0,,0,,
16,182,180,Link,38841,6065,Rubus argutus,,0,,1,0,,0,,
16,182,180,Schott,39240,6065,Rubus ulmifolius,,0,,1,0,,0,,
16,182,180,Benth.,38981,6065,Rubus glaucus,,0,,1,0,,0,,
16,182,180,A.Gray,38993,6065,Rubus hawaiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,A.Gray,39057,6065,Rubus macraei,,1,,0,1,,0,,Rare
16,182,180,Thunb.,39094,6065,Rubus niveus,,0,,1,0,,0,,
16,182,180,Sm.,39171,6065,Rubus rosifolius,,0,,1,0,,0,,
16,182,180,(Cham. & Schltdl.) H.St.John & Herbst,5389,1749,Bobea gaudichaudii,,1,,0,1,,0,,Apparently Secure
16,182,180,(A.Gray) Hillebr.,5390,1749,Bobea sandwicensis,,1,,0,1,,0,,Vulnerable
16,182,180,(Hook.f.) Hillebr.,5391,1749,Bobea timonioides,,1,,0,1,,0,,Vulnerable
16,182,180,Vahl,9605,2291,Cinchona pubescens,,0,,1,0,,0,,
16,182,180,L.,10447,2389,Coffea arabica,,0,,1,0,,0,,
16,182,180,A.Gray,10849,2461,Coprosma ernodeoides,,1,,0,1,,0,,Apparently Secure
16,182,180,A.Gray,10853,2461,Coprosma foliosa,,1,,0,1,,0,,Apparently Secure
16,182,180,Hillebr.,10871,2461,Coprosma montana,,1,,0,1,,0,,Apparently Secure
16,182,180,W.R.B.Oliv.,10877,2461,Coprosma ochracea,,1,,0,1,,0,,Apparently Secure
16,182,180,A.Gray,10889,2461,Coprosma pubens,,1,,0,1,,0,,Apparently Secure
16,182,180,A.Gray,10899,2461,Coprosma rhynchocarpa,,1,,0,1,,0,,Apparently Secure
16,182,180,W.R.B.Oliv.,10914,2461,Coprosma ternata,,1,,0,1,,0,,Apparently Secure
16,182,180,Pourr. ex Lam.,19167,3401,Galium divaricatum,,0,,1,0,,0,,
16,182,180,H.Mann,19327,3410,Gardenia brighamii,,1,,0,1,,0,,Endangered
16,182,180,H.Mann,19340,3410,Gardenia remyi,,1,,0,1,,0,,Rare
16,182,180,(Hillebr.) Razafim. & B.Bremer,443234,3615,Gynochthodes trimera,,1,,0,1,,0,,Apparently Secure
16,182,180,Cham. & Schltdl.,24159,4029,Kadua acuminata,,1,,0,1,,0,,Apparently Secure
16,182,180,Cham. & Schltdl.,24160,4029,Kadua affinis,,1,,0,1,,0,,Apparently Secure
16,182,180,(Wawra) W.L.Wagner & Lorence,24161,4029,Kadua axillaris,,1,,0,1,,0,,Apparently Secure
16,182,180,Hook. & Arn.,24162,4029,Kadua centranthoides,,1,,0,1,,0,,Apparently Secure
16,182,180,Cham. & Schltdl.,24164,4029,Kadua cordata,,1,,0,1,,0,,Apparently Secure
16,182,180,(Sm.) W.L.Wagner & Lorence,24165,4029,Kadua coriacea,,1,,0,1,,0,,Endangered
16,182,180,(H.Mann) A.Heller,24167,4029,Kadua elatior,,1,,0,1,,0,,Apparently Secure
16,182,180,Hillebr.,24171,4029,Kadua foliosa,,1,,0,1,,1,,Extinct
16,182,180,Hillebr.,24172,4029,Kadua formosa,,1,,0,1,,1,,Rare
16,182,180,H.Mann,24176,4029,Kadua laxiflora,,1,,0,1,,0,,Endangered
16,182,180,Hillebr.,24178,4029,Kadua littoralis,,1,,0,1,,0,,Vulnerable
16,182,180,(L.) DC.,29223,4744,Mitracarpus hirtus,,0,,1,0,,0,,
16,182,180,L.,29397,4802,Morinda citrifolia,,0,,1,0,,0,,
16,182,180,(Mutis ex L.f.) Druce,30283,4973,Nertera granadensis,,1,,0,0,,0,,Apparently Secure
16,182,180,L.,30739,5083,Oldenlandia corymbosa,,0,,1,0,,0,,
16,182,180,(Griseb.) Terrell & W.H.Lewis,30773,5084,Oldenlandiopsis callitrichoides,,0,,1,0,,0,,
16,182,180,L.,31698,5236,Paederia foetida,,0,,1,0,,0,,
16,182,180,(Forssk.) Deflers,32646,5374,Pentas lanceolata,,0,,1,0,,0,,
16,182,180,(A.Gray) Fosberg,36736,5840,Psychotria hawaiiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,(A.Gray) Fosberg,36736,5840,Psychotria hawaiiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,(A.Gray) Fosberg,36736,5840,Psychotria hawaiiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,(Cham. & Schltdl.) Fosberg,36752,5840,Psychotria kaduana,,1,,0,1,,0,,Apparently Secure
16,182,180,(Cham. & Schltdl.) Fosberg,36790,5840,Psychotria mariniana,,1,,0,1,,0,,Apparently Secure
16,182,180,Fosberg,36792,5840,Psychotria mauiensis,,1,,0,1,,0,,Apparently Secure
16,182,180,(G.Forst.) A.C.Sm. & S.P.Darwin,439043,5842,Psydrax odoratus,,1,,0,0,,0,,Apparently Secure
16,182,180,Gomes,38423,6014,Richardia brasiliensis,,0,,1,0,,0,,
16,182,180,L.,38426,6014,Richardia scabra,,0,,1,0,,0,,
16,182,180,L.,41395,6350,Sherardia arvensis,,0,,1,0,,0,,
16,182,180,Lam.,42415,6462,Spermacoce remota,,0,,1,0,,0,,
16,182,180,(L.O.Williams) C.D.Adams ex W.C.Burger & C.M.Taylor,42396,6462,Spermacoce exilis,,0,,1,0,,0,,
16,182,180,Aubl.,442604,6462,Spermacoce latifolia,,0,,1,0,,0,,
16,182,180,(M.Martens & Galeotti) Hemsl.,42412,6462,Spermacoce ovalifolia,,0,,1,0,,0,,
16,182,180,F.Muell.,18758,3342,Flindersia brayleyana,,0,,1,0,,0,,
16,182,180,(H.St.John & E.P.Hume) T.G.Hartley & B.C.Stone,28280,4623,Melicope adscendens,,1,,0,1,,1,,Endangered
16,182,180,(Rock) T.G.Hartley & B.C.Stone,28282,4623,Melicope balloui,,1,,0,1,,1,,Extinct
16,182,180,A.Gray,28287,4623,Melicope cinerea,,1,,0,1,,0,,Rare
16,182,180,(A.Gray) T.G.Hartley & B.C.Stone,28288,4623,Melicope clusiifolia,,1,,0,1,,0,,Apparently Secure
16,182,180,A.Gray,441138,4623,Melicope elliptica,,1,,0,1,,0,,Apparently Secure
16,182,180,(B.C.Stone) T.G.Hartley & B.C.Stone,28302,4623,Melicope haleakalae,,1,,0,1,,1,,Rare
16,182,180,(Wawra) T.G.Hartley & B.C.Stone,28304,4623,Melicope hawaiensis,,1,,0,1,,0,,Vulnerable
16,182,180,(Hillebr.) T.G.Hartley & B.C.Stone,28313,4623,Melicope knudsenii,,1,,0,1,,0,,Endangered
16,182,180,(Hillebr.) T.G.Hartley & B.C.Stone,28324,4623,Melicope molokaiensis,,1,,0,1,,0,,Apparently Secure
