ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10127,10127,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10127,10127,(Beauverd) S.E.Freire & Anderb.,448348,3405,Gamochaeta peregrina,,1,0,0,,,,,
10060,10127,10127,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10127,10127,(Cham.) Glassman,43355,6630,Syagrus romanzoffiana,,1,0,0,,,,,
10060,10127,10127,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10127,10127,Hieron. & Kuntze,62622,8514,Synedrellopsis grisebachii,,1,0,0,,,,,
10060,10127,10127,Cabrera,102823,6665,Tagetes argentina,,1,0,0,,,,,
10060,10127,10127,Cabrera,106591,6665,Tagetes biflora,,1,0,0,,,,,
10060,10127,10127,Griseb.,104592,6665,Tagetes campanulata,,1,0,0,,,,,
10060,10127,10127,Lag.,63865,6665,Tagetes filifolia,,1,0,0,,,,,
10060,10127,10127,Phil.,104594,6665,Tagetes mendocina,,1,0,0,,,,,
10060,10127,10127,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10127,10127,(L.) Juss.,43839,6668,Talinum fruticosum,,0,0,0,,,,,
10060,10127,10127,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10127,10127,Gillies ex Arn.,71996,6668,Talinum polygaloides,,1,0,0,,,,,
10060,10127,10127,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10127,10127,(Baker f.) Krapov.,104596,7636,Tarasa antofagastana,,1,0,0,,,,,
10060,10127,10127,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10127,10127,(Britton & Rose) Backeb.,104600,11000,Tephrocactus alexanderi,,1,0,0,,,,,
10060,10127,10127,(Lem.) Lem.,104601,11000,Tephrocactus aoracanthus,,1,0,0,,,,,
10060,10127,10127,(Pfeiff.) Backeb.,104602,11000,Tephrocactus articulatus,,1,0,0,,,,,
10060,10127,10127,(Pfeiff.) Backeb.,104602,11000,Tephrocactus articulatus,,1,0,0,,,,,
10060,10127,10127,(Britton & Rose) Backeb.,104600,11000,Tephrocactus alexanderi,,1,0,0,,,,,
10060,10127,10127,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10127,10127,(Hook. & Arn.) Cabrera,445545,7637,Tessaria dodonaeifolia,,1,0,0,,,,,
10060,10127,10127,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10127,10127,Jacq.,44717,6748,Teucrium cubense,,1,0,0,,,,,
10060,10127,10127,B.Boivin,76924,6753,Thalictrum decipiens,,1,0,0,,,,,
10060,10127,10127,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10127,10127,(Hieron.) Abbiatti,55140,6763,Thelypteris argentina,,1,0,0,,,,,
10060,10127,10127,(DC.) Banfi,439999,19965,Thinopyrum obtusiflorum,,0,0,0,,,,,
10060,10127,10127,(DC.) Small,57782,6793,Thymophylla pentachaeta,,1,0,0,,,,,
10060,10127,10127,Mez,104611,6809,Tillandsia aizoides,,1,0,0,,,,,
10060,10127,10127,Gillies ex Baker,103786,6809,Tillandsia andicola,,1,0,0,,,,,
10060,10127,10127,Ruiz & Pav.,56161,6809,Tillandsia capillaris,,1,0,0,,,,,
10060,10127,10127,L.B.Sm.,105789,6809,Tillandsia castellanii,,1,0,0,,,,,
10060,10127,10127,Vis.,53616,6809,Tillandsia duratii,,1,0,0,,,,,
10060,10127,10127,Griseb.,71523,6809,Tillandsia lorentziana,,1,0,0,,,,,
10060,10127,10127,Donadio,71525,6809,Tillandsia minutiflora,,1,0,0,,,,,
10060,10127,10127,Griseb. ex Baker,104613,6809,Tillandsia myosura,,1,0,0,,,,,
10060,10127,10127,Baker,104614,6809,Tillandsia rectangula,,1,0,0,,,,,
10060,10127,10127,Griseb. ex Baker,102925,6809,Tillandsia retorta,,1,0,0,,,,,
10060,10127,10127,Baker,53618,6809,Tillandsia tricholepis,,1,0,0,,,,,
10060,10127,10127,Ruiz & Pav.,448350,6809,Tillandsia virescens,,1,0,0,,,,,
10060,10127,10127,Ker Gawl.,103789,6809,Tillandsia xiphioides,,1,0,0,,,,,
10060,10127,10127,Ker Gawl.,103789,6809,Tillandsia xiphioides,,1,0,0,,,,,
10060,10127,10127,Griseb.,104787,6863,Tragia dodecandra,,1,0,0,,,,,
10060,10127,10127,Klotzsch ex Müll.Arg.,53660,6863,Tragia geraniifolia,,1,0,0,,,,,
10060,10127,10127,Pax & K.Hoffm.,71614,6863,Tragia hieronymi,,1,0,0,,,,,
10060,10127,10127,Scop.,45437,6864,Tragopogon dubius,,0,0,0,,,,,
10060,10127,10127,S.T.Blake,45443,6865,Tragus australianus,,0,0,0,,,,,
10060,10127,10127,Schult.,45444,6865,Tragus berteronianus,,0,0,0,,,,,
10060,10127,10127,L.,45481,6879,Tribulus terrestris,,0,0,0,,,,,
10060,10127,10127,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10127,10127,(E.Fourn.) P.M.Peterson & N.Snow,334578,4251,Leptochloa pluriflora,,1,0,0,,,,,
10060,10127,10127,(Gillies ex Salm-Dyck) D.R.Hunt,102840,3035,Echinopsis candicans,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,102826,8023,Trichocline plicata,,1,0,0,,,,,
10060,10127,10127,(D.Don) Cabrera,103792,8023,Trichocline sinuata,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,104625,11002,Tricomaria usillo,,1,0,0,,,,,
10060,10127,10127,Anton,105791,6911,Tridens nicorae,,1,0,0,,,,,
10060,10127,10127,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10127,10127,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10127,10127,(Cham. & Schltdl.) Tiegh.,102878,8932,Tripodanthus flagellaris,,1,0,0,,,,,
10060,10127,10127,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10127,10127,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10127,10127,(Burmeist.) Drude & Griseb.,102919,9215,Trithrinax campestris,,1,0,0,,,,,
10060,10127,10127,D.Don,52357,6968,Trixis cacalioides,,1,0,0,,,,,
10060,10127,10127,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10127,10127,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10127,10127,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10127,10127,Crespo & Pérez-Mor.,103795,6997,Typha subulata,,1,0,0,,,,,
10060,10127,10127,(Mez) Morrone & Zuloaga,445518,7015,Urochloa lorentziana,,1,0,0,,,,,
10060,10127,10127,(Morong) Morrone & Zuloaga,445519,7015,Urochloa paucispicata,,1,0,0,,,,,
10060,10127,10127,(Munro ex C.Wright) R.D.Webster,438777,7015,Urochloa platyphylla,,1,0,0,,,,,
10060,10127,10127,(Hicken) Sorarú,103796,7024,Urtica circularis,,1,0,0,,,,,
10060,10127,10127,Sm.,448351,7024,Urtica spatulata,,1,0,0,,,,,
10060,10127,10127,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10127,10127,Briq.,105793,7032,Valeriana stuckertii,,1,0,0,,,,,
10060,10127,10127,(Sendtn.) Hunz.,53860,7762,Vassobia breviflora,,1,0,0,,,,,
10060,10127,10127,L.,46512,7057,Verbascum thapsus,,0,0,0,,,,,
10060,10127,10127,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10127,10127,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10127,10127,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10127,10127,Ruiz & Pav.,56084,7058,Verbena hispida,,1,0,0,,,,,
10060,10127,10127,Gillies & Hook.,102914,7058,Verbena intermedia,,1,0,0,,,,,
10060,10127,10127,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10127,10127,Kunth,46521,7058,Verbena litoralis,,0,1,0,,,,,
10060,10127,10127,Spreng.,72003,7058,Verbena montevidensis,,1,0,0,,,,,
10060,10127,10127,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10127,10127,(Less.) H.Rob.,102828,7062,Vernonanthura nudiflora,,1,0,0,,,,,
10060,10127,10127,Less.,53601,7063,Vernonia incana,,1,0,0,,,,,
10060,10127,10127,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10127,10127,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10127,10127,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10127,10127,Kunth,103806,7069,Vicia setifolia,,1,0,0,,,,,
10060,10127,10127,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10127,10127,Langsd. ex Ging.,46904,7079,Viola japonica,,0,0,0,,,,,
10060,10127,10127,L.,46931,7079,Viola odorata,,0,0,0,,,,,
10060,10127,10127,Nees ex Steud.,445477,3315,Festuca australis,,1,0,0,,,,,
10060,10127,10127,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
10060,10127,10127,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10127,10127,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10127,10127,Walter,443127,3315,Festuca octoflora,,1,0,0,,,,,
10060,10127,10127,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10127,10127,(Griseb.) K.Schum.,104656,7135,Wissadula gymnanthemum,,1,0,0,,,,,
10060,10127,10127,Hieron.,47366,7146,Woodsia montevidensis,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,443144,7155,Xanthium ambrosioides,,1,0,0,,,,,
10060,10127,10127,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10127,10127,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10060,10127,10127,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook. & Arn.,102901,7196,Zanthoxylum coco,,1,0,0,,,,,
10060,10127,10127,Herb. ex Kraenzl.,102918,7203,Zephyranthes filifolia,,1,0,0,,,,,
10060,10127,10127,Pax,105794,7203,Zephyranthes longistyla,,1,0,0,,,,,
10060,10127,10127,(Lorentz) Ariza,102830,9104,Zexmenia buphtalmiflora,,1,0,0,,,,,
10060,10127,10127,(L.) L.,47778,7208,Zinnia peruviana,,1,0,0,,,,,
10060,10127,10127,(Griseb.) Hauenschild,387471,6155,Sarcomphalus mistol,,1,0,0,,,,,
10060,10127,10127,Cav.,104661,11004,Zuccagnia punctata,,1,0,0,,,,,
