ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10113,10113,Phil.,25037,4210,Lemna valdiviana,,1,0,0,,,,,
10060,10113,10113,(L.) R.Br.,25053,4216,Leonotis nepetifolia,,0,0,0,,,,,
10060,10113,10113,Houtt.,25069,4220,Leonurus japonicus,,0,0,0,,,,,
10060,10113,10113,Regel & Körn.,55496,4228,Lepidium auriculatum,,1,0,0,,,,,
10060,10113,10113,L.,25263,4228,Lepidium bonariense,,1,0,0,,,,,
10060,10113,10113,Boelcke,105825,4228,Lepidium burkartii,,1,0,0,,,,,
10060,10113,10113,L.,25268,4228,Lepidium didymum,,1,0,0,,,,,
10060,10113,10113,Thell.,103554,4228,Lepidium parodii,,1,0,0,,,,,
10060,10113,10113,(Hook.) Al-Shehbaz,103555,4228,Lepidium rhytidocarpum,,1,0,0,,,,,
10060,10113,10113,(Poir.) Al-Shehbaz,48534,4228,Lepidium serratum,,1,0,0,,,,,
10060,10113,10113,Desv.,103556,4228,Lepidium spicatum,,1,0,0,,,,,
10060,10113,10113,(Hack.) Parodi,71788,4251,Leptochloa chloridiformis,,1,0,0,,,,,
10060,10113,10113,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,0,0,,,,,
10060,10113,10113,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,0,0,,,,,
10060,10113,10113,(L.) P.Beauv.,25455,4251,Leptochloa virgata,,1,0,0,,,,,
10060,10113,10113,(Cabrera) A.M.Teles,104733,8900,Leptostelma meyeri,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) D.J.N.Hind & G.L.Nesom,73775,8900,Leptostelma tweediei,,1,0,0,,,,,
10060,10113,10113,Elliott,105826,11058,Lepuropetalon spathulatum,,1,0,0,,,,,
10060,10113,10113,(Less.) H.Rob.,84594,7742,Lessingianthus brevifolius,,1,0,0,,,,,
10060,10113,10113,(Less.) H.Rob.,72048,7742,Lessingianthus glabratus,,1,0,0,,,,,
10060,10113,10113,(Less.) H.Rob.,72048,7742,Lessingianthus glabratus,,1,0,0,,,,,
10060,10113,10113,(Bonpl.) H.Rob.,53602,7742,Lessingianthus rubricaulis,,1,0,0,,,,,
10060,10113,10113,(Hieron.) H.Rob.,105476,7742,Lessingianthus lorentzii,,1,0,0,,,,,
10060,10113,10113,(D.Don ex Hook. & Arn.) H.Rob.,102827,7742,Lessingianthus mollissimus,,1,0,0,,,,,
10060,10113,10113,(Kuntze) H.Rob.,105477,7742,Lessingianthus plantaginodes,,1,0,0,,,,,
10060,10113,10113,(Hieron.) Dematt. & Angulo,103558,7742,Lessingianthus pseudoincanus,,1,0,0,,,,,
10060,10113,10113,(Bonpl.) H.Rob.,53602,7742,Lessingianthus rubricaulis,,1,0,0,,,,,
10060,10113,10113,(Less.) H.Rob.,104735,7742,Lessingianthus sellowii,,1,0,0,,,,,
10060,10113,10113,Lam.,25557,4278,Leucanthemum vulgare,,0,0,0,,,,,
10060,10113,10113,(Ruiz & Pav.) Tiegh.,55778,8050,Ligaria cuneifolia,,1,0,0,,,,,
10060,10113,10113,W.T.Aiton,25806,4308,Ligustrum lucidum,,0,0,0,,,,,
10060,10113,10113,Lour.,25814,4308,Ligustrum sinense,,0,0,0,,,,,
10060,10113,10113,(Poir.) Mering & Kadereit,63946,6916,Triglochin scilloides,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Fernald,103559,4310,Lilaeopsis attenuata,,1,0,0,,,,,
10060,10113,10113,(A.W.Hill) Pérez-Mor.,448331,4310,Lilaeopsis minor,,1,0,0,,,,,
10060,10113,10113,J.M.Coult. & Rose,82364,4310,Lilaeopsis carolinensis,,1,0,0,,,,,
10060,10113,10113,(Humb. & Bonpl. ex Willd.) Byng & Christenh.,440885,3881,Hydrocharis laevigata,,1,0,0,,,,,
10060,10113,10113,(Boiss.) Kuntze,103561,4320,Limonium brasiliense,,1,0,0,,,,,
10060,10113,10113,(L.) D.A.Sutton,30461,5037,Nuttallanthus canadensis,,0,0,0,,,,,
10060,10113,10113,(L.) Pennell,26101,4326,Lindernia dubia,,1,0,0,,,,,
10060,10113,10113,(L.) Pennell,26101,4326,Lindernia dubia,,1,0,0,,,,,
10060,10113,10113,Mildner,103562,4334,Linum burkartii,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,105828,4334,Linum carneum,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,105829,4334,Linum erigeroides,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,103564,4334,Linum littorale,,1,0,0,,,,,
10060,10113,10113,L.,26218,4334,Linum usitatissimum,,0,0,0,,,,,
10060,10113,10113,Moldenke,72000,4339,Lippia lorentzii,,1,0,0,,,,,
10060,10113,10113,(Mill.) N.E.Br. ex Britton & P.Wilson,26298,4339,Lippia alba,,1,0,0,,,,,
10060,10113,10113,Moldenke,105478,4339,Lippia arechavaletae,,1,0,0,,,,,
10060,10113,10113,Cham.,53869,4339,Lippia asperrima,,1,0,0,,,,,
10060,10113,10113,Tronc.,105479,4339,Lippia coarctata,,1,0,0,,,,,
10060,10113,10113,Mart. & Schauer,80773,4339,Lippia grandiflora,,1,0,0,,,,,
10060,10113,10113,Cham.,69811,4339,Lippia turnerifolia,,1,0,0,,,,,
10060,10113,10113,Kuntze,104736,4339,Lippia villafloridana,,1,0,0,,,,,
10060,10113,10113,(L.) I.M.Johnst.,6070,1873,Buglossoides arvensis,,0,0,0,,,,,
10060,10113,10113,Marchand,105830,7734,Lithraea brasiliensis,,1,0,0,,,,,
10060,10113,10113,(Vell.) Engl.,53560,7734,Lithraea molleoides,,1,0,0,,,,,
10060,10113,10113,Cham.,84611,4356,Lobelia hederacea,,1,0,0,,,,,
10060,10113,10113,Cham.,84611,4356,Lobelia hederacea,,1,0,0,,,,,
10060,10113,10113,(L.) Desv.,26567,4357,Lobularia maritima,,0,0,0,,,,,
10060,10113,10113,Lam.,26584,4364,Lolium multiflorum,,0,0,0,,,,,
10060,10113,10113,L.,26585,4364,Lolium perenne,,0,0,0,,,,,
10060,10113,10113,Gaudin,26588,4364,Lolium rigidum,,0,0,0,,,,,
10060,10113,10113,L.,26590,4364,Lolium temulentum,,0,0,0,,,,,
10060,10113,10113,(Vogel) Benth.,26664,4375,Lonchocarpus nitidus,,1,0,0,,,,,
10060,10113,10113,Thunb.,26688,4377,Lonicera japonica,,0,0,0,,,,,
10060,10113,10113,L.,26744,4391,Lotus corniculatus,,0,0,0,,,,,
10060,10113,10113,Cav.,26776,4391,Lotus pedunculatus,,0,0,0,,,,,
10060,10113,10113,Lag.,26786,4391,Lotus subbiflorus,,0,0,0,,,,,
10060,10113,10113,Cass.,74615,9433,Lucilia acutifolia,,1,0,0,,,,,
10060,10113,10113,(Micheli) H.Hara,71755,4401,Ludwigia bonariensis,,1,0,0,,,,,
10060,10113,10113,(Cambess.) H.Hara,103566,4401,Ludwigia caparosa,,1,0,0,,,,,
10060,10113,10113,Walter,26825,4401,Ludwigia decurrens,,1,0,0,,,,,
10060,10113,10113,(Cambess.) H.Hara,74618,4401,Ludwigia elegans,,1,0,0,,,,,
10060,10113,10113,(Michx.) Greuter & Burdet,26828,4401,Ludwigia grandiflora,,1,0,0,,,,,
10060,10113,10113,"(Hook. & Arn.) Zardini, H.Y.Gu & P.H.Raven",297933,4401,Ludwigia hexapetala,,1,0,0,,,,,
10060,10113,10113,(Micheli) H.Hara,104737,4401,Ludwigia hookeri,,1,0,0,,,,,
10060,10113,10113,(Nutt.) H.Hara,26832,4401,Ludwigia leptocarpa,,1,0,0,,,,,
10060,10113,10113,(DC.) H.Hara,49135,4401,Ludwigia longifolia,,1,0,0,,,,,
10060,10113,10113,(Micheli) Ramamoorthy,53753,4401,Ludwigia major,,1,0,0,,,,,
10060,10113,10113,(Micheli) Ramamoorthy,53754,4401,Ludwigia martii,,1,0,0,,,,,
10060,10113,10113,(Munz) H.Hara,53755,4401,Ludwigia neograndiflora,,1,0,0,,,,,
10060,10113,10113,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,1,0,0,,,,,
10060,10113,10113,(Kunth) P.H.Raven,26838,4401,Ludwigia peploides,,1,0,0,,,,,
10060,10113,10113,(Kunth) P.H.Raven,26838,4401,Ludwigia peploides,,1,0,0,,,,,
10060,10113,10113,(L.) H.Hara,26840,4401,Ludwigia peruviana,,1,0,0,,,,,
10060,10113,10113,(Chodat ex Hassl.) Ramamoorthy,53756,4401,Ludwigia pseudonarcissus,,1,0,0,,,,,
10060,10113,10113,(Cambess.) H.Hara,84734,4401,Ludwigia sericea,,1,0,0,,,,,
10060,10113,10113,Mart.,26848,4402,Luehea divaricata,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,103567,4412,Lupinus albescens,,1,0,0,,,,,
10060,10113,10113,L.,26884,4412,Lupinus angustifolius,,0,0,0,,,,,
10060,10113,10113,Desr.,103569,4412,Lupinus bracteolaris,,1,0,0,,,,,
10060,10113,10113,C.P.Sm.,53675,4412,Lupinus gibertianus,,1,0,0,,,,,
10060,10113,10113,C.P.Sm.,53675,4412,Lupinus gibertianus,,1,0,0,,,,,
10060,10113,10113,C.P.Sm.,53675,4412,Lupinus gibertianus,,1,0,0,,,,,
10060,10113,10113,Desr.,105484,4412,Lupinus linearis,,1,0,0,,,,,
10060,10113,10113,Desr.,103570,4412,Lupinus multiflorus,,1,0,0,,,,,
10060,10113,10113,(Steud.) Hitchc.,26909,4415,Luziola bahiensis,,1,0,0,,,,,
10060,10113,10113,J.F.Gmel.,26910,4415,Luziola peruviana,,1,0,0,,,,,
10060,10113,10113,Jacq.,26985,4421,Lycium americanum,,1,0,0,,,,,
10060,10113,10113,L.f.,440287,4421,Lycium boerhaviifolium,,1,0,0,,,,,
10060,10113,10113,Schltdl.,103572,4421,Lycium ciliatum,,1,0,0,,,,,
10060,10113,10113,Miers,103574,4421,Lycium infaustum,,1,0,0,,,,,
10060,10113,10113,Sendtn.,71846,4421,Lycium glomeratum,,1,0,0,,,,,
10060,10113,10113,Jacq.,26985,4421,Lycium americanum,,1,0,0,,,,,
10060,10113,10113,Miers,103575,4421,Lycium vimineum,,1,0,0,,,,,
10060,10113,10113,L.,27167,4442,Lythrum hyssopifolia,,0,0,0,,,,,
10060,10113,10113,Kunth,27170,4442,Lythrum maritimum,,1,0,0,,,,,
10060,10113,10113,(Bacig.) S.I.Drewes & R.A.Palacios,102864,4471,Macroptilium arenarium,,1,0,0,,,,,
10060,10113,10113,(Nees & Mart.) Maréchal & Baudet,71647,4471,Macroptilium bracteatum,,1,0,0,,,,,
10060,10113,10113,(Mart. ex Benth.) Urb.,71648,4471,Macroptilium erythroloma,,1,0,0,,,,,
10060,10113,10113,(Benth.) Urb.,103576,4471,Macroptilium prostratum,,1,0,0,,,,,
10060,10113,10113,(Gaudich.) Ching,27366,4475,Macrothelypteris torresiana,,1,0,0,,,,,
10060,10113,10113,All.,27628,4509,Malva nicaeensis,,0,0,0,,,,,
10060,10113,10113,L.,27631,4509,Malva parviflora,,0,0,0,,,,,
10060,10113,10113,L.,27636,4509,Malva sylvestris,,0,0,0,,,,,
10060,10113,10113,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,1,0,0,,,,,
10060,10113,10113,(Ortega) Krapov.,27644,4512,Malvella leprosa,,1,0,0,,,,,
10060,10113,10113,(A.St.-Hil.) Pichon,84549,4515,Mandevilla petraea,,1,0,0,,,,,
10060,10113,10113,Mart.,67946,4518,Manettia cordifolia,,1,0,0,,,,,
10060,10113,10113,Hook.,59419,4521,Manihot grahamii,,1,0,0,,,,,
10060,10113,10113,(Lam.) Kuntze,55949,4545,Margyricarpus pinnatus,,1,0,0,,,,,
10060,10113,10113,L.,27829,4553,Marrubium vulgare,,0,0,0,,,,,
10060,10113,10113,A.Braun,27878,4555,Marsilea ancylopoda,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Bacig.,104283,4565,Matelea hispida,,1,0,0,,,,,
10060,10113,10113,L.,27945,4567,Matricaria chamomilla,,0,0,0,,,,,
10060,10113,10113,Mart. ex Reissek,49004,4581,Maytenus ilicifolia,,1,0,0,,,,,
10060,10113,10113,Griseb.,71551,4581,Maytenus vitis-idaea,,1,0,0,,,,,
10060,10113,10113,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10113,10113,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10113,10113,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Pennell,105494,4583,Mecardonia serpylloides,,1,0,0,,,,,
10060,10113,10113,(L.) Huds.,28073,4588,Medicago arabica,,0,0,0,,,,,
10060,10113,10113,L.,28085,4588,Medicago lupulina,,0,0,0,,,,,
10060,10113,10113,(L.) Bartal.,28087,4588,Medicago minima,,0,0,0,,,,,
10060,10113,10113,(L.) Bartal.,28087,4588,Medicago minima,,0,0,0,,,,,
10060,10113,10113,L.,28092,4588,Medicago polymorpha,,0,0,0,,,,,
10060,10113,10113,L.,28092,4588,Medicago polymorpha,,0,0,0,,,,,
10060,10113,10113,L.,28097,4588,Medicago sativa,,0,0,0,,,,,
10060,10113,10113,(Jacq.) B.K.Simon & S.W.L.Jacobs,441119,19159,Megathyrsus maximus,,0,0,1,,,,,
10060,10113,10113,(Gardner) Cabrera,71897,4612,Melanthera latifolia,,1,0,0,,,,,
10060,10113,10113,(Cham.) Benth.,105496,4613,Melasma rhinanthoides,,1,0,0,,,,,
10060,10113,10113,L.,28261,4617,Melia azedarach,,0,0,0,,,,,
10060,10113,10113,Hack.,102958,4619,Melica argyrea,,1,0,0,,,,,
10060,10113,10113,Ard.,103579,4619,Melica brasiliana,,1,0,0,,,,,
10060,10113,10113,Torres,103580,4619,Melica eremophila,,1,0,0,,,,,
10060,10113,10113,Döll,103582,4619,Melica hyalina,,1,0,0,,,,,
10060,10113,10113,Nees,102959,4619,Melica macra,,1,0,0,,,,,
10060,10113,10113,Cav.,103584,4619,Melica rigida,,1,0,0,,,,,
10060,10113,10113,Nees,49309,4619,Melica sarmentosa,,1,0,0,,,,,
10060,10113,10113,Nees,49309,4619,Melica sarmentosa,,1,0,0,,,,,
10060,10113,10113,Arechav.,105831,4619,Melica tenuis,,1,0,0,,,,,
10060,10113,10113,Medik.,28385,4625,Melilotus albus,,0,0,0,,,,,
10060,10113,10113,(L.) All.,28388,4625,Melilotus indicus,,0,0,0,,,,,
10060,10113,10113,(L.) Lam.,28393,4625,Melilotus officinalis,,0,0,0,,,,,
10060,10113,10113,(Willd.) Zizka,28398,4626,Melinis repens,,0,0,0,,,,,
10060,10113,10113,L.,28420,4628,Melissa officinalis,,0,0,0,,,,,
10060,10113,10113,A.St.-Hil.,53729,4631,Melochia hermannioides,,1,0,0,,,,,
10060,10113,10113,(Mill.) Fawc. & Rendle,28442,4631,Melochia pilosa,,1,0,0,,,,,
10060,10113,10113,L.,28443,4631,Melochia pyramidata,,1,0,0,,,,,
10060,10113,10113,Cogn.,72064,4634,Melothria trilobata,,1,0,0,,,,,
10060,10113,10113,Vell.,49015,4634,Melothria cucumis,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10113,10113,L.,28513,4637,Mentha pulegium,,0,0,0,,,,,
10060,10113,10113,L.,28516,4637,Mentha spicata,,0,0,0,,,,,
10060,10113,10113,(Jacq.) A.R.Simões & Staples,421049,19634,Distimake dissectus,,1,0,0,,,,,
10060,10113,10113,(J.F.Gmel.) S.F.Blake,28855,4676,Micranthemum umbrosum,,1,0,0,,,,,
10060,10113,10113,(J.F.Gmel.) S.F.Blake,28855,4676,Micranthemum umbrosum,,1,0,0,,,,,
10060,10113,10113,(L.f.) P.Beauv.,28874,4686,Microchloa indica,,1,0,0,,,,,
10060,10113,10113,Less.,102808,10907,Microgyne trifurcata,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Beauverd,103589,4703,Micropsis dasycarpa,,1,0,0,,,,,
10060,10113,10113,Beauverd,103590,4703,Micropsis ostenii,,1,0,0,,,,,
10060,10113,10113,(Pers.) Cabrera,103591,4703,Micropsis spathulata,,1,0,0,,,,,
10060,10113,10113,Urb.,75003,859,Microtea scabrida,,1,0,0,,,,,
10060,10113,10113,(L.f.) Willd.,29057,4721,Mikania cordifolia,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn. ex Baker & Malme,71478,4721,Mikania cynanchifolia,,1,0,0,,,,,
10060,10113,10113,B.L.Rob.,72034,4721,Mikania dusenii,,1,0,0,,,,,
10060,10113,10113,Kunth,29068,4721,Mikania micrantha,,1,0,0,,,,,
10060,10113,10113,Cabrera,448333,4721,Mikania parodii,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,53595,4721,Mikania periplocifolia,,1,0,0,,,,,
10060,10113,10113,DC.,72037,4721,Mikania pinnatiloba,,1,0,0,,,,,
10060,10113,10113,DC.,104740,4721,Mikania thapsoides,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,48953,4721,Mikania urticifolia,,1,0,0,,,,,
10060,10113,10113,Hieron.,48954,4721,Mikania variifolia,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,448557,4732,Mimosa adpressa,,1,0,0,,,,,
10060,10113,10113,Benth.,105504,4732,Mimosa cruenta,,1,0,0,,,,,
10060,10113,10113,Micheli,71650,4732,Mimosa balansae,,1,0,0,,,,,
10060,10113,10113,Benth.,103593,4732,Mimosa bonplandii,,1,0,0,,,,,
10060,10113,10113,Benth.,105504,4732,Mimosa cruenta,,1,0,0,,,,,
10060,10113,10113,Vell.,84665,4732,Mimosa dolens,,1,0,0,,,,,
10060,10113,10113,Benth.,105506,4732,Mimosa flagellaris,,1,0,0,,,,,
10060,10113,10113,Micheli,105508,4732,Mimosa oligophylla,,1,0,0,,,,,
10060,10113,10113,Speg. ex Burkart,105832,4732,Mimosa ostenii,,1,0,0,,,,,
10060,10113,10113,Benth.,105509,4732,Mimosa paupera,,1,0,0,,,,,
10060,10113,10113,Burkart,105503,4732,Mimosa brevipetiolata,,1,0,0,,,,,
10060,10113,10113,L.,29139,4732,Mimosa pigra,,1,0,0,,,,,
10060,10113,10113,Benth.,103594,4732,Mimosa pilulifera,,1,0,0,,,,,
10060,10113,10113,Torr. & A.Gray,53680,4732,Mimosa strigillosa,,1,0,0,,,,,
10060,10113,10113,Barneby ex Glazier & Mackinder,71659,4732,Mimosa tweedieana,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,448558,4732,Mimosa uraguensis,,1,0,0,,,,,
10060,10113,10113,L.,29189,4736,Mirabilis jalapa,,0,0,0,,,,,
10060,10113,10113,(Spreng.) Kuntze,71987,4744,Mitracarpus megapotamicus,,1,0,0,,,,,
10060,10113,10113,(L.) DC.,29223,4744,Mitracarpus hirtus,,1,0,0,,,,,
10060,10113,10113,Hack.,448486,6058,Rottboellia balansae,,1,0,0,,,,,
10060,10113,10113,Hack.,443680,6058,Rottboellia selloana,,1,0,0,,,,,
10060,10113,10113,(L.) G.Don,29259,4754,Modiola caroliniana,,1,0,0,,,,,
10060,10113,10113,(Steud.) Krapov.,103598,7307,Modiolastrum gilliesii,,1,0,0,,,,,
10060,10113,10113,(Hook.) Krapov.,444749,7307,Modiolastrum lateritium,,1,0,0,,,,,
10060,10113,10113,(Griseb.) K.Schum.,53730,7307,Modiolastrum malvifolium,,1,0,0,,,,,
10060,10113,10113,L.,29291,4763,Mollugo verticillata,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,105513,7614,Monnina cuneata,,1,0,0,,,,,
10060,10113,10113,Griseb.,103599,7614,Monnina dictyocarpa,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,103600,7614,Monnina resedoides,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,84763,7614,Monnina tristaniana,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Krapov.,103601,10941,Monteiroa glomerata,,1,0,0,,,,,
10060,10113,10113,(Morong) N.P.Taylor,443661,9516,Praecereus saxicola,,1,0,0,,,,,
10060,10113,10113,(Sm.) Veldkamp,438770,19157,Moorochloa eruciformis,,0,0,0,,,,,
10060,10113,10113,(Cabrera) G.Sancho,104299,10984,Moquiniastrum argentinum,,1,0,0,,,,,
10060,10113,10113,(Less.) G.Sancho,105515,10984,Moquiniastrum cordatum,,1,0,0,,,,,
10060,10113,10113,L.,29429,4807,Morus alba,,0,0,0,,,,,
10060,10113,10113,(Griseb.) Lourteig & O'Donell,71553,4581,Maytenus spinosa,,1,0,0,,,,,
10060,10113,10113,(Ortega) Meisn.,29508,4813,Muehlenbeckia sagittifolia,,1,0,0,,,,,
10060,10113,10113,(Nutt.) P.M.Peterson,443262,4817,Muhlenbergia paniculata,,1,0,0,,,,,
10060,10113,10113,J.F.Gmel.,29519,4817,Muhlenbergia schreberi,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,84587,7295,Mutisia coccinea,,1,0,0,,,,,
10060,10113,10113,(Cambess.) D.Legrand & Kausel,49126,4841,Myrceugenia glaucescens,,1,0,0,,,,,
10060,10113,10113,(Spreng.) N.Silveira,53746,4842,Myrcia selloi,,1,0,0,,,,,
10060,10113,10113,(Cambess.) O.Berg,104317,4843,Myrcianthes cisplatensis,,1,0,0,,,,,
10060,10113,10113,(O.Berg) D.Legrand,49130,4843,Myrcianthes pungens,,1,0,0,,,,,
10060,10113,10113,(Vell.) Verdc.,29785,4853,Myriophyllum aquaticum,,1,0,0,,,,,
10060,10113,10113,Schott,29850,4862,Myrrhinium atropurpureum,,1,0,0,,,,,
10060,10113,10113,(Sw.) R.Br. ex Roem. & Schult.,29870,4865,Myrsine coriacea,,1,0,0,,,,,
10060,10113,10113,(Mez) Arechav.,72098,4865,Myrsine laetevirens,,1,0,0,,,,,
10060,10113,10113,(Mez) Imkhan.,68147,4865,Myrsine loefgrenii,,1,0,0,,,,,
10060,10113,10113,(Mez) Arechav.,446662,4865,Myrsine lorentziana,,1,0,0,,,,,
10060,10113,10113,L.,29987,4877,Nama jamaicensis,,1,0,0,,,,,
10060,10113,10113,Kunth,104319,4877,Nama undulata,,1,0,0,,,,,
10060,10113,10113,(Torres) Barkworth & Torres,103606,4892,Nassella burkartii,,1,0,0,,,,,
10060,10113,10113,(Arechav.) M.E.Barkworth,103607,4892,Nassella charruana,,1,0,0,,,,,
10060,10113,10113,(Burkart) Peñail.,105518,4892,Nassella entrerriensis,,1,0,0,,,,,
10060,10113,10113,(Delile) Barkworth,102964,4892,Nassella filiculmis,,1,0,0,,,,,
10060,10113,10113,(Delile) Barkworth,103609,4892,Nassella formicarum,,1,0,0,,,,,
10060,10113,10113,(Nees) Barkworth,102966,4892,Nassella hyalina,,1,0,0,,,,,
10060,10113,10113,(Hack.) Barkworth,105833,4892,Nassella juergensii,,1,0,0,,,,,
10060,10113,10113,(Nees) Ciald.,103533,10940,Jarava filifolia,,1,0,0,,,,,
10060,10113,10113,(J.Presl) Barkworth,103610,4892,Nassella melanosperma,,1,0,0,,,,,
10060,10113,10113,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10113,10113,(Steud.) Barkworth,103612,4892,Nassella philippii,,1,0,0,,,,,
10060,10113,10113,(Trin.) Barkworth,30035,4892,Nassella tenuissima,,1,0,0,,,,,
10060,10113,10113,(Nees) Hack. & Arechav.,30036,4892,Nassella trichotoma,,1,0,0,,,,,
10060,10113,10113,(Boenn.) Rchb.,30038,4894,Nasturtium microphyllum,,0,0,0,,,,,
10060,10113,10113,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10113,10113,(Schrad.) Nees & Mart.,53709,4904,Nectandra angustifolia,,1,0,0,,,,,
10060,10113,10113,(Schrad.) Nees & Mart.,53709,4904,Nectandra angustifolia,,1,0,0,,,,,
10060,10113,10113,Benth.,30270,4968,Neptunia pubescens,,1,0,0,,,,,
10060,10113,10113,Link & Otto,30343,4995,Nicotiana alata,,1,0,0,,,,,
10060,10113,10113,Lehm.,103617,4995,Nicotiana bonariensis,,1,0,0,,,,,
10060,10113,10113,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10113,10113,Cav.,30355,4995,Nicotiana longiflora,,1,0,0,,,,,
10060,10113,10113,Viv.,30361,4995,Nicotiana plumbaginifolia,,1,0,0,,,,,
10060,10113,10113,D.Don,72133,4999,Nierembergia aristata,,1,0,0,,,,,
10060,10113,10113,Hook.,105834,4999,Nierembergia calycina,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,105521,4999,Nierembergia graveolens,,1,0,0,,,,,
10060,10113,10113,Graham,72134,4999,Nierembergia linariifolia,,1,0,0,,,,,
10060,10113,10113,Cabrera,105835,4999,Nierembergia micrantha,,1,0,0,,,,,
10060,10113,10113,Sendtn.,103621,4999,Nierembergia scoparia,,1,0,0,,,,,
10060,10113,10113,Herter,103624,5030,Nothoscordum arenarium,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10113,10113,(Pers.) Beauverd,103625,5030,Nothoscordum bonariense,,1,0,0,,,,,
10060,10113,10113,Ravenna,105836,5030,Nothoscordum conostylum,,1,0,0,,,,,
10060,10113,10113,Ravenna,105837,5030,Nothoscordum entrerianum,,1,0,0,,,,,
10060,10113,10113,Kunth,105838,5030,Nothoscordum gaudichaudianum,,1,0,0,,,,,
10060,10113,10113,(Aiton) Stearn,30444,5030,Nothoscordum gracile,,1,0,0,,,,,
10060,10113,10113,(Aiton) Stearn,30444,5030,Nothoscordum gracile,,0,1,0,,,,,
10060,10113,10113,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10113,10113,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10113,10113,(Lehm.) Guagl.,103627,5030,Nothoscordum nudicaule,,1,0,0,,,,,
10060,10113,10113,Beauverd,105839,5030,Nothoscordum nudum,,1,0,0,,,,,
10060,10113,10113,Ravenna,105840,5030,Nothoscordum tenuifolium,,1,0,0,,,,,
10060,10113,10113,(DC.) Cuatrec.,71898,9257,Noticastrum acuminatum,,1,0,0,,,,,
10060,10113,10113,(Cabrera) Cuatrec.,103628,9257,Noticastrum argentinense,,1,0,0,,,,,
10060,10113,10113,(Baker) Cuatrec.,105841,9257,Noticastrum calvatum,,1,0,0,,,,,
10060,10113,10113,(Herter) Zardini,103629,9257,Noticastrum chebataroffii,,1,0,0,,,,,
10060,10113,10113,(Pers.) Cabrera,102811,9257,Noticastrum diffusum,,1,0,0,,,,,
10060,10113,10113,(Baker) Cuatrec.,102812,9257,Noticastrum gnaphalioides,,1,0,0,,,,,
10060,10113,10113,(Kunth) Cuatrec.,75201,9257,Noticastrum marginatum,,1,0,0,,,,,
10060,10113,10113,Wiersema,53750,5040,Nymphaea prolifera,,1,0,0,,,,,
10060,10113,10113,(L.) Kuntze,30493,5041,Nymphoides indica,,1,0,0,,,,,
10060,10113,10113,(Poir.) Zuloaga & Morrone,30532,5046,Ocellochloa stolonifera,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Link & Otto ex Benth.,49068,5058,Ocimum carnosum,,1,0,0,,,,,
