ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10241,10232,(Kuntze) E.Sheld.,130233,1533,Astragalus serenoi,0,0,,,,,,,
10181,10241,10232,(Kuntze) E.Sheld.,130233,1533,Astragalus serenoi,1,1,,,,,,,
10181,10241,10232,A.Gray,125988,1533,Astragalus kentrophyta,0,0,,,,,,,
10181,10241,10232,A.Gray,130234,1533,Astragalus tener,0,0,,,,,,,
10181,10241,10232,Benth.,6982,1928,Calliandra eriophylla,0,0,,,,,,,
10181,10241,10232,(Benth. ex A.Gray) S.Watson,439191,5303,Parkinsonia florida,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,A.Gray,57961,2707,Dalea greggii,0,0,,,,,,,
10181,10241,10232,Benth.,13378,2707,Dalea mollis,0,1,,,,,,,
10181,10241,10232,(Rydb.) Munz,130235,2707,Dalea mollissima,0,1,,,,,,,
10181,10241,10232,(Torr.) Rydb.,130236,5837,Psorothamnus polydenius,0,0,,,,,,,
10181,10241,10232,(Torr.) Rydb.,130236,5837,Psorothamnus polydenius,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(A.Gray) Barneby,128130,2707,Dalea searlsiae,1,1,,,,,,,
10181,10241,10232,(A.Gray) Barneby,36598,5837,Psorothamnus spinosus,0,0,,,,,,,
10181,10241,10232,Pursh,125726,3509,Glycyrrhiza lepidota,0,0,,,,,,,
10181,10241,10232,Pursh,125726,3509,Glycyrrhiza lepidota,0,0,,,,,,,
10181,10241,10232,Benth.,129678,12015,Hosackia oblongifolia,0,1,,,,,,,
10181,10241,10232,(S.Watson) T.G.White,126069,4173,Lathyrus graminifolius,0,0,,,,,,,
10181,10241,10232,Barneby & Reveal,130238,4173,Lathyrus hitchcockianus,0,1,,,,,,,
10181,10241,10232,Kellogg,127737,4173,Lathyrus lanszwertii,0,0,,,,,,,
10181,10241,10232,Kellogg,127737,4173,Lathyrus lanszwertii,0,0,,,,,,,
10181,10241,10232,Kellogg,127737,4173,Lathyrus lanszwertii,0,0,,,,,,,
10181,10241,10232,L.,24882,4173,Lathyrus palustris,0,0,,,,,,,
10181,10241,10232,L.,24882,4173,Lathyrus palustris,0,0,,,,,,,
10181,10241,10232,Fernald,130239,4173,Lathyrus pauciflorus,0,0,,,,,,,
10181,10241,10232,Kellogg,130240,4173,Lathyrus splendens,0,0,,,,,,,
10181,10241,10232,(Loisel.) DC.,67671,8929,Collaea speciosa,0,1,,,,,,,
10181,10241,10232,(Benth.) Govaerts,450720,1001,Acmispon decumbens,0,1,,,,,,,
10181,10241,10232,Benth.,129678,12015,Hosackia oblongifolia,0,1,,,,,,,
10181,10241,10232,(Eastw.) Brouillet,353424,1001,Acmispon intricatus,0,1,,,,,,,
10181,10241,10232,Benth.,26882,4412,Lupinus albifrons,0,1,,,,,,,
10181,10241,10232,S.Watson,129682,4412,Lupinus andersonii,0,1,,,,,,,
10181,10241,10232,Kellogg,126082,4412,Lupinus caudatus,0,1,,,,,,,
10181,10241,10232,Pursh,125761,4412,Lupinus argenteus,0,1,,,,,,,
10181,10241,10232,Pursh,125761,4412,Lupinus argenteus,0,0,,,,,,,
10181,10241,10232,(S.Watson) S.Watson,26887,4412,Lupinus arizonicus,0,1,,,,,,,
10181,10241,10232,S.Watson,125762,4412,Lupinus brevicaulis,0,1,,,,,,,
10181,10241,10232,Kellogg,126082,4412,Lupinus caudatus,0,0,,,,,,,
10181,10241,10232,J.Agardh,26890,4412,Lupinus concinnus,0,1,,,,,,,
10181,10241,10232,M.E.Jones,130242,4412,Lupinus excubitus,0,1,,,,,,,
10181,10241,10232,A.Heller,128219,4412,Lupinus flavoculatus,0,1,,,,,,,
10181,10241,10232,Pursh,125761,4412,Lupinus argenteus,0,0,,,,,,,
10181,10241,10232,S.Watson,156502,4412,Lupinus wyethii,0,1,,,,,,,
10181,10241,10232,Nutt.,130244,4412,Lupinus holosericeus,0,0,,,,,,,
10181,10241,10232,M.E.Jones,130245,4412,Lupinus magnificus,0,0,,,,,,,
10181,10241,10232,M.E.Jones,130245,4412,Lupinus magnificus,0,0,,,,,,,
10181,10241,10232,M.E.Jones,130245,4412,Lupinus magnificus,0,1,,,,,,,
10181,10241,10232,Sims,26898,4412,Lupinus microcarpus,0,1,,,,,,,
10181,10241,10232,A.Heller,130246,4412,Lupinus nevadensis,1,0,,,,,,,
10181,10241,10232,A.Heller,130247,4412,Lupinus odoratus,1,1,,,,,,,
10181,10241,10232,A.Heller,130247,4412,Lupinus odoratus,0,0,,,,,,,
10181,10241,10232,Douglas ex Lindl.,130248,4412,Lupinus ornatus,0,0,,,,,,,
10181,10241,10232,Brandegee,130249,4412,Lupinus pallidus,0,0,,,,,,,
10181,10241,10232,Pursh,125763,4412,Lupinus pusillus,1,1,,,,,,,
10181,10241,10232,Pursh,125763,4412,Lupinus pusillus,0,0,,,,,,,
10181,10241,10232,Pursh,125763,4412,Lupinus pusillus,1,0,,,,,,,
10181,10241,10232,S.Watson,130250,4412,Lupinus shockleyi,0,1,,,,,,,
10181,10241,10232,Benth.,127764,4412,Lupinus sparsiflorus,1,1,,,,,,,
10181,10241,10232,L.,28085,4588,Medicago lupulina,1,0,,,,,,,
10181,10241,10232,L.,28097,4588,Medicago sativa,1,0,,,,,,,
10181,10241,10232,(L.) Lam.,28393,4625,Melilotus officinalis,0,0,,,,,,,
10181,10241,10232,Medik.,28385,4625,Melilotus albus,0,0,,,,,,,
10181,10241,10232,(L.) All.,28388,4625,Melilotus indicus,0,0,,,,,,,
10181,10241,10232,(L.) Lam.,28393,4625,Melilotus officinalis,0,0,,,,,,,
10181,10241,10232,A.Gray,30870,5092,Olneya tesota,0,0,,,,,,,
10181,10241,10232,A.Gray,130251,5215,Oxytropis parryi,0,0,,,,,,,
10181,10241,10232,DC.,131509,5215,Oxytropis borealis,0,0,,,,,,,
10181,10241,10232,L.,32131,5303,Parkinsonia aculeata,0,0,,,,,,,
10181,10241,10232,L.,32131,5303,Parkinsonia aculeata,1,0,,,,,,,
10181,10241,10232,(Benth. ex A.Gray) S.Watson,439191,5303,Parkinsonia florida,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128298,5837,Psorothamnus fremontii,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(B.L.Rob.) Barneby,130252,4548,Marina neglecta,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(S.Watson) Rydb.,450721,11894,Pediomelum castoreum,1,1,,,,,,,
10181,10241,10232,,130254,807,Petalostemum searlsiae,0,0,,,,,,,
10181,10241,10232,S.Watson,450507,12045,Peteria thomsonae,0,0,,,,,,,
10181,10241,10232,(Molina) Stuntz,36303,5772,Prosopis chilensis,0,0,,,,,,,
10181,10241,10232,Torr.,36304,5772,Prosopis glandulosa,0,0,,,,,,,
10181,10241,10232,Torr.,36304,5772,Prosopis glandulosa,0,1,,,,,,,
10181,10241,10232,(Sw.) DC.,36305,5772,Prosopis juliflora,0,0,,,,,,,
10181,10241,10232,Torr.,36304,5772,Prosopis glandulosa,0,0,,,,,,,
10181,10241,10232,Benth.,95289,5772,Prosopis pubescens,0,1,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,1,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128297,5837,Psorothamnus arborescens,0,1,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128298,5837,Psorothamnus fremontii,0,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128298,5837,Psorothamnus fremontii,1,0,,,,,,,
10181,10241,10232,(Torr. ex A.Gray) Barneby,128298,5837,Psorothamnus fremontii,0,1,,,,,,,
10181,10241,10232,(Torr.) Rydb.,130236,5837,Psorothamnus polydenius,0,0,,,,,,,
10181,10241,10232,(Torr.) Rydb.,130236,5837,Psorothamnus polydenius,0,1,,,,,,,
10181,10241,10232,(Torr.) Rydb.,130236,5837,Psorothamnus polydenius,0,0,,,,,,,
10181,10241,10232,(A.Gray) Barneby,36598,5837,Psorothamnus spinosus,0,1,,,,,,,
10181,10241,10232,L.,38462,6025,Robinia pseudoacacia,0,0,,,,,,,
10181,10241,10232,(A.Gray) Britton & Rose,438124,7253,Senegalia greggii,0,0,,,,,,,
10181,10241,10232,(S.Watson) H.S.Irwin & Barneby,130256,6320,Senna armata,0,1,,,,,,,
10181,10241,10232,L.,42291,6451,Spartium junceum,0,0,,,,,,,
10181,10241,10232,E.Sheld. ex Coult.,130216,1533,Astragalus panamintensis,0,0,,,,,,,
10181,10241,10232,Sibth.,45678,6915,Trifolium dubium,0,0,,,,,,,
10181,10241,10232,L.,45719,6915,Trifolium repens,1,0,,,,,,,
10181,10241,10232,Nutt.,45738,6915,Trifolium variegatum,0,1,,,,,,,
10181,10241,10232,Lehm.,63978,6915,Trifolium wormskioldii,0,1,,,,,,,
10181,10241,10232,(Sims) DC.,47337,7136,Wisteria sinensis,0,0,,,,,,,
10181,10241,10232,A.Gray,128072,1533,Astragalus newberryi,0,0,,,,,,,
10181,10241,10232,M.E.Jones,130222,1533,Astragalus funereus,0,0,,,,,,,
10181,10241,10232,(Barneby) J.R.Abbott,345699,15836,Rhinotropis heterorhyncha,0,1,,,,,,,
10181,10241,10232,(S.Watson) J.R.Abbott,345587,15836,Rhinotropis subspinosa,0,0,,,,,,,
10181,10241,10232,Nutt.,130258,1185,Alnus rhombifolia,1,0,,,,,,,
10181,10241,10232,Hook.,125995,1704,Betula occidentalis,0,1,,,,,,,
10181,10241,10232,Née,37507,5909,Quercus agrifolia,0,0,,,,,,,
10181,10241,10232,Liebm.,37522,5909,Quercus chrysolepis,0,0,,,,,,,
10181,10241,10232,Nutt.,125820,5909,Quercus gambelii,0,0,,,,,,,
10181,10241,10232,Née,37554,5909,Quercus lobata,0,0,,,,,,,
10181,10241,10232,Greene,125821,5909,Quercus turbinella,0,0,,,,,,,
10181,10241,10232,A.DC.,130259,5909,Quercus wislizeni,0,0,,,,,,,
10181,10241,10232,Thunb.,4336,1565,Aucuba japonica,0,0,,,,,,,
10181,10241,10232,Torr. & Frém.,125581,1263,Amsonia tomentosa,0,1,,,,,,,
10181,10241,10232,L.,2728,1392,Apocynum cannabinum,0,1,,,,,,,
10181,10241,10232,L.,2728,1392,Apocynum cannabinum,0,0,,,,,,,
10181,10241,10232,Barneby,450722,1501,Asclepias eastwoodiana,0,0,,,,,,,
10181,10241,10232,Torr.,128463,1501,Asclepias erosa,0,1,,,,,,,
10181,10241,10232,Decne.,3604,1501,Asclepias fascicularis,0,1,,,,,,,
10181,10241,10232,Decne.,3608,1501,Asclepias subulata,1,0,,,,,,,
10181,10241,10232,Hook. & Arn.,130260,1501,Asclepias vestita,0,1,,,,,,,
10181,10241,10232,Benth.,128591,12078,Cycladenia humilis,0,1,,,,,,,
10181,10241,10232,L.,30279,4972,Nerium oleander,0,0,,,,,,,
10181,10241,10232,(L.) Lippold,8326,2054,Cascabela thevetia,0,0,,,,,,,
10181,10241,10232,L.,46850,7077,Vinca major,0,0,,,,,,,
10181,10241,10232,L.,46851,7077,Vinca minor,0,0,,,,,,,
10181,10241,10232,(Buckley) G.Mans.,126159,7201,Zeltnera calycosa,0,0,,,,,,,
10181,10241,10232,(Griseb.) G.Mans.,125636,7201,Zeltnera exaltata,0,1,,,,,,,
10181,10241,10232,(C.R.Broome) G.Mans.,130261,7201,Zeltnera nevadensis,0,0,,,,,,,
10181,10241,10232,S.Watson,127647,11904,Frasera albomarginata,1,0,,,,,,,
10181,10241,10232,Griseb.,130262,11904,Frasera albicaulis,0,0,,,,,,,
10181,10241,10232,Davidson,130263,11904,Frasera puberulenta,0,1,,,,,,,
10181,10241,10232,Dempster & Ehrend.,130264,3401,Galium argense,0,1,,,,,,,
10181,10241,10232,S.Watson,127653,3401,Galium bifolium,0,1,,,,,,,
10181,10241,10232,Dempster & Ehrend.,130265,3401,Galium hilendiae,0,1,,,,,,,
10181,10241,10232,Dempster & Ehrend.,130265,3401,Galium hilendiae,1,1,,,,,,,
10181,10241,10232,Dempster & Ehrend.,130265,3401,Galium hilendiae,0,0,,,,,,,
10181,10241,10232,A.Gray,130266,3401,Galium hypotrichium,1,1,,,,,,,
10181,10241,10232,A.Gray,130266,3401,Galium hypotrichium,0,1,,,,,,,
10181,10241,10232,A.Gray,130266,3401,Galium hypotrichium,0,0,,,,,,,
10181,10241,10232,A.Gray,128178,3401,Galium matthewsii,0,1,,,,,,,
10181,10241,10232,Kellogg,125721,3401,Galium multiflorum,0,1,,,,,,,
10181,10241,10232,Hilend & J.T.Howell,128179,3401,Galium munzii,0,1,,,,,,,
10181,10241,10232,Dempster & Ehrend.,130265,3401,Galium hilendiae,0,0,,,,,,,
10181,10241,10232,Kellogg,19223,3401,Galium stellatum,0,1,,,,,,,
10181,10241,10232,(L.) L'Hér.,16987,3184,Erodium cicutarium,0,0,,,,,,,
10181,10241,10232,A.Gray,127630,3184,Erodium texanum,1,1,,,,,,,
10181,10241,10232,L.,367,974,Acanthus mollis,0,0,,,,,,,
10181,10241,10232,(Torr.) A.Gray,127085,11450,Anisacanthus thurberi,1,0,,,,,,,
10181,10241,10232,(Cav.) Sweet,57838,8215,Chilopsis linearis,0,0,,,,,,,
10181,10241,10232,(Cav.) Sweet,57838,8215,Chilopsis linearis,0,0,,,,,,,
10181,10241,10232,(Torr.) Briq.,127215,8240,Hedeoma nana,0,0,,,,,,,
10181,10241,10232,(Torr.) Harley & J.F.B.Pastore,164425,7234,Condea emoryi,1,0,,,,,,,
10181,10241,10232,L.,27829,4553,Marrubium vulgare,0,0,,,,,,,
10181,10241,10232,L.,28516,4637,Mentha spicata,0,0,,,,,,,
10181,10241,10232,(A.Gray) Greene,130267,4770,Monardella exilis,0,0,,,,,,,
10181,10241,10232,A.Gray,130268,4770,Monardella linoides,0,1,,,,,,,
10181,10241,10232,Abrams,130269,4770,Monardella australis,0,1,,,,,,,
10181,10241,10232,Benth.,127803,4770,Monardella odoratissima,0,1,,,,,,,
10181,10241,10232,Benth.,127803,4770,Monardella odoratissima,0,0,,,,,,,
10181,10241,10232,L.,36352,5781,Prunella vulgaris,0,1,,,,,,,
10181,10241,10232,(Torr.) A.J.Paton,128307,6281,Scutellaria mexicana,0,1,,,,,,,
10181,10241,10232,Kunth,130270,6123,Salvia rubescens,0,0,,,,,,,
10181,10241,10232,Benth.,39766,6123,Salvia columbariae,0,1,,,,,,,
10181,10241,10232,Kunth,130270,6123,Salvia rubescens,0,0,,,,,,,
10181,10241,10232,(Kellogg) Abrams,128308,6123,Salvia dorrii,0,0,,,,,,,
10181,10241,10232,(Kellogg) Abrams,128308,6123,Salvia dorrii,0,0,,,,,,,
10181,10241,10232,(Kellogg) Abrams,128308,6123,Salvia dorrii,0,1,,,,,,,
10181,10241,10232,(Kellogg) Abrams,128308,6123,Salvia dorrii,0,1,,,,,,,
10181,10241,10232,(Kellogg) Abrams,128308,6123,Salvia dorrii,0,1,,,,,,,
10181,10241,10232,M.E.Jones,130271,6123,Salvia funerea,0,1,,,,,,,
10181,10241,10232,A.Gray,128903,6123,Salvia greggii,0,0,,,,,,,
10181,10241,10232,Greene,130272,6123,Salvia mohavensis,0,1,,,,,,,
10181,10241,10232,Epling ex Munz,128356,6123,Salvia pachyphylla,0,1,,,,,,,
10181,10241,10232,L.,40790,6281,Scutellaria lateriflora,1,1,,,,,,,
10181,10241,10232,A.Gray,130273,6502,Stachys albens,0,1,,,,,,,
10181,10241,10232,(Wooton) Wooton & Standl.,126127,5766,Proboscidea parviflora,0,0,,,,,,,
10181,10241,10232,(Wooton) Wooton & Standl.,126127,5766,Proboscidea parviflora,0,1,,,,,,,
10181,10241,10232,Nutt.,125716,3354,Forestiera pubescens,0,1,,,,,,,
10181,10241,10232,Torr. ex S.Watson,125717,3367,Fraxinus anomala,0,0,,,,,,,
10181,10241,10232,Torr. ex S.Watson,125717,3367,Fraxinus anomala,0,1,,,,,,,
10181,10241,10232,L.,18843,3367,Fraxinus americana,0,1,,,,,,,
10181,10241,10232,Torr.,106490,3367,Fraxinus velutina,0,1,,,,,,,
10181,10241,10232,Torr.,106490,3367,Fraxinus velutina,0,0,,,,,,,
10181,10241,10232,A.Gray,130274,8056,Menodora spinescens,0,0,,,,,,,
10181,10241,10232,A.Gray,130274,8056,Menodora spinescens,0,1,,,,,,,
10181,10241,10232,,130275,8056,Menodora spinosa,0,0,,,,,,,
10181,10241,10232,L.,30777,5086,Olea europaea,0,0,,,,,,,
10181,10241,10232,Bong.,130276,2069,Castilleja parviflora,0,0,,,,,,,
10181,10241,10232,Abrams,450288,2069,Castilleja martini,0,1,,,,,,,
10181,10241,10232,Fernald,126012,2069,Castilleja applegatei,1,0,,,,,,,
10181,10241,10232,A.Nelson,450257,2069,Castilleja chromosa,0,1,,,,,,,
10181,10241,10232,Benth.,125634,2069,Castilleja linariifolia,0,0,,,,,,,
10181,10241,10232,Benth.,125634,2069,Castilleja linariifolia,0,1,,,,,,,
10181,10241,10232,(A.Gray) A.Gray,126014,2069,Castilleja minor,0,0,,,,,,,
10181,10241,10232,(A.Gray) A.Gray,126014,2069,Castilleja minor,0,1,,,,,,,
10181,10241,10232,Eastw.,130277,2069,Castilleja nana,0,0,,,,,,,
10181,10241,10232,Eastw.,450723,2069,Castilleja peirsonii,0,0,,,,,,,
10181,10241,10232,(Munz & J.C.Roos) Tank & J.M.Egger,450724,20330,Chloropyron tecopense,0,0,,,,,,,
10181,10241,10232,(Coville & Morton) Munz,130279,11878,Cordylanthus eremicus,0,0,,,,,,,
10181,10241,10232,(Coville & Morton) Munz,130279,11878,Cordylanthus eremicus,0,1,,,,,,,
10181,10241,10232,S.Watson,128483,11878,Cordylanthus kingii,0,1,,,,,,,
10181,10241,10232,(Nutt. ex Benth.) A.Heller,450701,20330,Chloropyron maritimum,0,0,,,,,,,
10181,10241,10232,(Coville & Morton) Munz,130279,11878,Cordylanthus eremicus,0,0,,,,,,,
10181,10241,10232,(Munz & J.C.Roos) Tank & J.M.Egger,450724,20330,Chloropyron tecopense,0,0,,,,,,,
10181,10241,10232,Cham. & Schltdl.,31284,5154,Orobanche californica,0,1,,,,,,,
10181,10241,10232,(A.Gray) A.Heller,127835,5154,Orobanche cooperi,0,1,,,,,,,
10181,10241,10232,(A.Gray) A.Heller,127835,5154,Orobanche cooperi,0,1,,,,,,,
10181,10241,10232,(Rydb.) Ferris,129180,5154,Orobanche corymbosa,0,0,,,,,,,
10181,10241,10232,(Rydb.) Ferris,129180,5154,Orobanche corymbosa,0,1,,,,,,,
10181,10241,10232,Nutt.,31295,5154,Orobanche fasciculata,0,1,,,,,,,
10181,10241,10232,(A.Gray) G.L.Nesom,353811,12807,Diplacus bigelovii,0,0,,,,,,,
10181,10241,10232,(A.Gray) G.L.Nesom,353811,12807,Diplacus bigelovii,0,1,,,,,,,
10181,10241,10232,(A.Gray) G.L.Nesom,353811,12807,Diplacus bigelovii,0,1,,,,,,,
10181,10241,10232,(A.Gray) G.L.Nesom,353811,12807,Diplacus bigelovii,0,0,,,,,,,
10181,10241,10232,(Greene) G.L.Nesom & N.S.Fraga,153900,10912,Erythranthe breweri,1,1,,,,,,,
10181,10241,10232,(Douglas ex Benth.) Spach,414514,10912,Erythranthe cardinalis,0,1,,,,,,,
10181,10241,10232,(Lindl.) G.L.Nesom,153904,10912,Erythranthe floribunda,0,1,,,,,,,
10181,10241,10232,(Lindl.) G.L.Nesom,153904,10912,Erythranthe floribunda,0,0,,,,,,,
10181,10241,10232,(DC.) G.L.Nesom,153907,10912,Erythranthe guttata,0,1,,,,,,,
10181,10241,10232,(L.) G.L.Nesom,350305,10912,Erythranthe lutea,0,1,,,,,,,
10181,10241,10232,(A.Gray) N.S.Fraga,415492,10912,Erythranthe montioides,0,1,,,,,,,
10181,10241,10232,Hook. & Arn.,129716,4733,Mimulus nanus,1,0,,,,,,,
10181,10241,10232,(Greene) G.L.Nesom,353621,12807,Diplacus mephiticus,0,1,,,,,,,
10181,10241,10232,Greene,130281,4733,Mimulus parishii,0,1,,,,,,,
10181,10241,10232,(Benth.) Greene,127793,12016,Mimetanthe pilosa,0,1,,,,,,,
10181,10241,10232,(A.Gray) N.S.Fraga,414527,10912,Erythranthe rubella,0,1,,,,,,,
10181,10241,10232,(Coville & A.L.Grant) G.L.Nesom & N.S.Fraga,415450,12807,Diplacus rupicola,0,1,,,,,,,
10181,10241,10232,(Coville & A.L.Grant) G.L.Nesom & N.S.Fraga,415450,12807,Diplacus rupicola,0,0,,,,,,,
10181,10241,10232,(A.Gray) N.S.Fraga,153899,10912,Erythranthe suksdorfii,0,1,,,,,,,
10181,10241,10232,Rothm.,82245,1365,Antirrhinum graniticum,0,0,,,,,,,
10181,10241,10232,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,,,,,,,
10181,10241,10232,Rothm.,82246,1365,Antirrhinum australe,0,0,,,,,,,
10181,10241,10232,L.,2638,1365,Antirrhinum majus,0,0,,,,,,,
10181,10241,10232,Rothm.,81587,1365,Antirrhinum braun-blanquetii,0,0,,,,,,,
10181,10241,10232,(Banks & Sol.) P.H.Davis,51369,2161,Chaenorhinum calycinum,0,0,,,,,,,
10181,10241,10232,Lange,82240,1365,Antirrhinum charidemi,0,0,,,,,,,
10181,10241,10232,(Benth.) Rothm.,36500,5813,Pseudorontium cyathiferum,0,0,,,,,,,
10181,10241,10232,(Benth.) D.A.Sutton,157636,6109,Sairocarpus cornutus,0,0,,,,,,,
10181,10241,10232,(Wiggins) D.A.Sutton,130286,6109,Sairocarpus costatus,0,0,,,,,,,
10181,10241,10232,(Benth.) D.A.Sutton,130287,6109,Sairocarpus coulterianus,0,0,,,,,,,
10181,10241,10232,(Benth.) Rothm.,36500,5813,Pseudorontium cyathiferum,0,0,,,,,,,
10181,10241,10232,(L.) Dumort.,24279,4056,Kickxia elatine,0,0,,,,,,,
10181,10241,10232,(A.Gray) Rothm.,130288,4931,Neogaerrhinum filipes,0,1,,,,,,,
10181,10241,10232,Rothm.,82245,1365,Antirrhinum graniticum,0,0,,,,,,,
10181,10241,10232,Font Quer,82243,1365,Antirrhinum grosii,0,0,,,,,,,
10181,10241,10232,Chav.,82242,1365,Antirrhinum hispanicum,0,0,,,,,,,
10181,10241,10232,(Hook. & Arn.) Rothm.,438457,4931,Neogaerrhinum strictum,0,0,,,,,,,
10181,10241,10232,(S.Watson) D.A.Sutton,39585,6109,Sairocarpus kingii,0,1,,,,,,,
10181,10241,10232,Mill.,56851,1365,Antirrhinum latifolium,0,0,,,,,,,
10181,10241,10232,(Benth.) D.A.Sutton,157636,6109,Sairocarpus cornutus,0,0,,,,,,,
10181,10241,10232,L.,2638,1365,Antirrhinum majus,0,0,,,,,,,
10181,10241,10232,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,,,,,,,
10181,10241,10232,Hoffmanns. & Link,82244,1365,Antirrhinum meonanthum,0,0,,,,,,,
10181,10241,10232,Rothm.,82237,1365,Antirrhinum microphyllum,0,0,,,,,,,
10181,10241,10232,L.,82241,1365,Antirrhinum molle,0,0,,,,,,,
10181,10241,10232,Chav.,82242,1365,Antirrhinum hispanicum,0,0,,,,,,,
10181,10241,10232,D.A.Sutton,39586,6109,Sairocarpus multiflorus,0,0,,,,,,,
10181,10241,10232,(Benth.) D.A.Sutton,127960,6109,Sairocarpus nuttallianus,0,0,,,,,,,
10181,10241,10232,(L.) Raf.,29206,4741,Misopates orontium,0,0,,,,,,,
10181,10241,10232,(Eastw.) Rothm.,450725,20333,Howelliella ovata,0,0,,,,,,,
10181,10241,10232,Rothm.,82235,1365,Antirrhinum pertegasii,0,0,,,,,,,
10181,10241,10232,Lázaro Ibiza,82236,1365,Antirrhinum pulverulentum,0,0,,,,,,,
10181,10241,10232,Lapeyr.,82234,1365,Antirrhinum sempervirens,0,0,,,,,,,
10181,10241,10232,Mill.,2640,1365,Antirrhinum siculum,0,0,,,,,,,
10181,10241,10232,(Hook. & Arn.) Rothm.,438457,4931,Neogaerrhinum strictum,0,0,,,,,,,
10181,10241,10232,(A.Gray) D.A.Sutton,130291,6109,Sairocarpus subcordatus,0,0,,,,,,,
10181,10241,10232,Font Quer,82238,1365,Antirrhinum valentinum,0,0,,,,,,,
10181,10241,10232,(Kellogg) D.A.Sutton,130292,6109,Sairocarpus vexillocalyculatus,0,0,,,,,,,
10181,10241,10232,(A.Gray) D.A.Sutton,130293,6109,Sairocarpus virga,0,0,,,,,,,
10181,10241,10232,(Vasey & Rose) D.A.Sutton,39587,6109,Sairocarpus watsonii,0,0,,,,,,,
10181,10241,10232,(Vasey & Rose) D.A.Sutton,39587,6109,Sairocarpus watsonii,0,0,,,,,,,
10181,10241,10232,(Coville & C.V.Morton) Elisens,130298,12191,Holmgrenanthe petrophila,0,0,,,,,,,
10181,10241,10232,Parish,130295,2405,Collinsia callosa,0,1,,,,,,,
10181,10241,10232,S.Watson,450726,2405,Collinsia wrightii,0,0,,,,,,,
10181,10241,10232,"G.Gaertn., B.Mey. & Scherb.",12656,2645,Cymbalaria muralis,0,0,,,,,,,
10181,10241,10232,(Engelm. ex A.Gray) Munz,128918,12096,Epixiphium wislizeni,0,0,,,,,,,
10181,10241,10232,(Benth.) Wettst.,130297,3403,Galvezia grandiflora,0,0,,,,,,,
10181,10241,10232,J.F.Gmel.,48061,3403,Galvezia fruticosa,0,0,,,,,,,
10181,10241,10232,Nutt.,19242,3404,Gambelia speciosa,0,0,,,,,,,
10181,10241,10232,(Coville & C.V.Morton) Elisens,130298,12191,Holmgrenanthe petrophila,0,1,,,,,,,
10181,10241,10232,(Eastw.) Rothm.,450725,20333,Howelliella ovata,0,0,,,,,,,
10181,10241,10232,(A.Gray) Straw,130299,4042,Keckiella rothrockii,0,1,,,,,,,
10181,10241,10232,(L.) Dumort.,24279,4056,Kickxia elatine,0,0,,,,,,,
10181,10241,10232,(L.) Dumort.,24284,4056,Kickxia spuria,0,0,,,,,,,
10181,10241,10232,(L.) D.A.Sutton,30461,5037,Nuttallanthus canadensis,0,0,,,,,,,
10181,10241,10232,(L.) Mill.,26056,4323,Linaria dalmatica,0,0,,,,,,,
10181,10241,10232,(Chapm.) D.A.Sutton,156766,5037,Nuttallanthus floridanus,0,0,,,,,,,
10181,10241,10232,(L.) Mill.,63513,4323,Linaria genistifolia,0,0,,,,,,,
10181,10241,10232,(Poir.) Thell.,130301,4323,Linaria pinifolia,0,0,,,,,,,
10181,10241,10232,(L.) Mill.,26068,4323,Linaria purpurea,0,0,,,,,,,
