ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10160,10156,(Trin.) Zuloaga & Morrone,105552,7757,Parodiophyllochloa ovulifera,,1,0,0,,,,,
10060,10160,10156,Cambess.,49003,5308,Paronychia communis,,1,0,0,,,,,
10060,10160,10156,Chase,32209,5315,Paspalum almum,,1,0,0,,,,,
10060,10160,10156,Mez,53802,5315,Paspalum arundinellum,,1,0,0,,,,,
10060,10160,10156,P.J.Bergius,32221,5315,Paspalum conjugatum,,1,0,0,,,,,
10060,10160,10156,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10160,10156,Mez,105555,5315,Paspalum durifolium,,1,0,0,,,,,
10060,10160,10156,Hack.,84760,5315,Paspalum glaucescens,,1,0,0,,,,,
10060,10160,10156,Arechav.,104752,5315,Paspalum guenoarum,,1,0,0,,,,,
10060,10160,10156,Raddi,72121,5315,Paspalum inaequivalve,,1,0,0,,,,,
10060,10160,10156,Chase,71979,5315,Paspalum ionanthum,,1,0,0,,,,,
10060,10160,10156,Trin.,32252,5315,Paspalum malacophyllum,,1,0,0,,,,,
10060,10160,10156,Trin.,48147,5315,Paspalum mandiocanum,,1,0,0,,,,,
10060,10160,10156,Mez,104753,5315,Paspalum modestum,,1,0,0,,,,,
10060,10160,10156,Flüggé,32262,5315,Paspalum notatum,,1,0,0,,,,,
10060,10160,10156,Poir.,32264,5315,Paspalum orbiculatum,,1,0,0,,,,,
10060,10160,10156,Nees ex Steud.,105560,5315,Paspalum ovale,,1,0,0,,,,,
10060,10160,10156,L.,32265,5315,Paspalum paniculatum,,1,0,0,,,,,
10060,10160,10156,(Parodi) Herter,49318,5315,Paspalum pauciciliatum,,1,0,0,,,,,
10060,10160,10156,Swallen,105561,5315,Paspalum paucifolium,,1,0,0,,,,,
10060,10160,10156,Nees,69768,5315,Paspalum pectinatum,,1,0,0,,,,,
10060,10160,10156,Michx.,32269,5315,Paspalum plicatulum,,1,0,0,,,,,
10060,10160,10156,Nees ex Trin.,67925,5315,Paspalum polyphyllum,,1,0,0,,,,,
10060,10160,10156,Morrone & Zuloaga,104754,5315,Paspalum quarinii,,1,0,0,,,,,
10060,10160,10156,Mez,49319,5315,Paspalum regnellii,,1,0,0,,,,,
10060,10160,10156,P.J.Bergius,32275,5315,Paspalum repens,,1,0,0,,,,,
10060,10160,10156,Nees ex Steud.,53804,5315,Paspalum rufum,,1,0,0,,,,,
10060,10160,10156,Morong,53805,5315,Paspalum simplex,,1,0,0,,,,,
10060,10160,10156,Flüggé,32286,5315,Paspalum stellatum,,1,0,0,,,,,
10060,10160,10156,Trin.,105562,5315,Paspalum umbrosum,,1,0,0,,,,,
10060,10160,10156,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10160,10156,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10160,10156,L.,32311,5316,Passiflora capsularis,,1,0,0,,,,,
10060,10160,10156,Chodat,53764,5316,Passiflora chrysophylla,,1,0,0,,,,,
10060,10160,10156,Mast.,71768,5316,Passiflora cincinnata,,1,0,0,,,,,
10060,10160,10156,Sims,32322,5316,Passiflora edulis,,1,0,0,,,,,
10060,10160,10156,L.,32324,5316,Passiflora foetida,,1,0,0,,,,,
10060,10160,10156,N.E.Br.,443677,5316,Passiflora giberti,,1,0,0,,,,,
10060,10160,10156,Kunth,53766,5316,Passiflora misera,,1,0,0,,,,,
10060,10160,10156,Mast.,75471,5316,Passiflora morifolia,,1,0,0,,,,,
10060,10160,10156,L.,32365,5316,Passiflora suberosa,,1,0,0,,,,,
10060,10160,10156,Killip,49141,5316,Passiflora tenuifila,,1,0,0,,,,,
10060,10160,10156,Hook.,71771,5316,Passiflora tucumanensis,,1,0,0,,,,,
10060,10160,10156,Rusby,445830,5316,Passiflora urnaefolia,,1,0,0,,,,,
10060,10160,10156,Cambess.,53842,5322,Paullinia elegans,,1,0,0,,,,,
10060,10160,10156,L.,32395,5322,Paullinia pinnata,,1,0,0,,,,,
10060,10160,10156,Gürke,71718,5326,Pavonia balansae,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,32421,5326,Pavonia communis,,1,0,0,,,,,
10060,10160,10156,Chodat,112544,5326,Pavonia hassleriana,,1,0,0,,,,,
10060,10160,10156,Cav.,32426,5326,Pavonia hastata,,1,0,0,,,,,
10060,10160,10156,Krapov.,104755,5326,Pavonia narcissi,,1,0,0,,,,,
10060,10160,10156,Hassl.,104756,5326,Pavonia sapucayensis,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,49097,5326,Pavonia sepium,,1,0,0,,,,,
10060,10160,10156,Kunth,71722,5326,Pavonia sidifolia,,1,0,0,,,,,
10060,10160,10156,Hochr.,53733,5326,Pavonia vitifolia,,1,0,0,,,,,
10060,10160,10156,(Kaulf.) M.G.Price,48858,5328,Pecluma filicula,,1,0,0,,,,,
10060,10160,10156,(Kaulf.) M.G.Price,32452,5328,Pecluma recurvata,,1,0,0,,,,,
10060,10160,10156,(de la Sota) M.G.Price,75534,5328,Pecluma venturii,,1,0,0,,,,,
10060,10160,10156,Griseb.,67731,8936,Peixotoa reticulata,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Taub.,32590,5349,Peltophorum dubium,,1,0,0,,,,,
10060,10160,10156,C.DC.,75583,5382,Peperomia psilostachya,,1,0,0,,,,,
10060,10160,10156,Mill.,32868,5388,Pereskia aculeata,,1,0,0,,,,,
10060,10160,10156,(Rojas Acosta) I.Asai & K.Miyata,445499,16562,Rhodocactus nemorosus,,1,0,0,,,,,
10060,10160,10156,Less.,105573,5389,Perezia squarrosa,,1,0,0,,,,,
10060,10160,10156,L.,33029,865,Petiveria alliacea,,1,0,0,,,,,
10060,10160,10156,L.,33029,865,Petiveria alliacea,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Pedersen,53555,5432,Pfaffia glomerata,,1,0,0,,,,,
10060,10160,10156,Aubl.,33133,5448,Pharus lappulaceus,,1,0,0,,,,,
10060,10160,10156,"(Schott ex Endl.) Sakur., Calazans & Mayo",441734,20080,Thaumatophyllum bipinnatifidum,,1,0,0,,,,,
10060,10160,10156,"(Schott) Sakur., Calazans & Mayo",443658,20080,Thaumatophyllum tweedieanum,,1,0,0,,,,,
10060,10160,10156,"(Engl.) Sakur., Calazans & Mayo",441735,20080,Thaumatophyllum undulatum,,1,0,0,,,,,
10060,10160,10156,Klotzsch,53658,7747,Philyra brasiliensis,,1,0,0,,,,,
10060,10160,10156,Eichler,53836,5485,Phoradendron bathyoryctum,,1,0,0,,,,,
10060,10160,10156,(Pohl ex DC.) Eichler,33316,5485,Phoradendron crassifolium,,1,0,0,,,,,
10060,10160,10156,Eichler,33317,5485,Phoradendron dipterum,,1,0,0,,,,,
10060,10160,10156,(Hook. & Arn.) Eichler,49235,5485,Phoradendron falcifrons,,1,0,0,,,,,
10060,10160,10156,(Gillies ex Hook. & Arn.) Eichler,53837,5485,Phoradendron liga,,1,0,0,,,,,
10060,10160,10156,(DC.) Krug & Urb.,33323,5485,Phoradendron mucronatum,,1,0,0,,,,,
10060,10160,10156,(Miq.) Eichler,54902,5485,Phoradendron obtusissimum,,1,0,0,,,,,
10060,10160,10156,Kuijt,104761,5485,Phoradendron paraguari,,1,0,0,,,,,
10060,10160,10156,(Kunth) Trel.,33325,5485,Phoradendron piperoides,,1,0,0,,,,,
10060,10160,10156,L.,33570,5501,Phyllanthus niruri,,1,0,0,,,,,
10060,10160,10156,Rich.,69605,5501,Phyllanthus orbiculatus,,1,0,0,,,,,
10060,10160,10156,(Raf.) G.L.Webster,33640,5501,Phyllanthus stipulatus,,1,0,0,,,,,
10060,10160,10156,(J.Poiss.) Taub.,48163,7249,Phyllostylon rhamnoides,,1,0,0,,,,,
10060,10160,10156,Schltdl.,33772,5517,Physalis nicandroides,,1,0,0,,,,,
10060,10160,10156,L.,33799,5525,Phytolacca dioica,,1,0,0,,,,,
10060,10160,10156,Engl.,105576,5533,Picramnia parvifolia,,1,0,0,,,,,
10060,10160,10156,Planch.,53847,5533,Picramnia sellowii,,1,0,0,,,,,
10060,10160,10156,Lem.,53832,5546,Pilocarpus pennatifolius,,1,0,0,,,,,
10060,10160,10156,L.,34402,5565,Piper aduncum,,1,0,0,,,,,
10060,10160,10156,L.,34404,5565,Piper amalago,,1,0,0,,,,,
10060,10160,10156,Kunth,75759,5565,Piper laevigatum,,1,0,0,,,,,
10060,10160,10156,(Miq.) C.DC.,80663,5565,Piper regnellii,,1,0,0,,,,,
10060,10160,10156,(Sch.Bip.) Baker,444736,5569,Piptocarpha sellovii,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Parodi,56269,5570,Piptochaetium montevidense,,1,0,0,,,,,
10060,10160,10156,Rolfe,53767,5575,Piriqueta morongii,,1,0,0,,,,,
10060,10160,10156,Urb.,112579,5575,Piriqueta ochroleuca,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil. & Naudin) Arbo,105578,5575,Piriqueta suborbicularis,,1,0,0,,,,,
10060,10160,10156,(Urb.) Arbo,105579,5575,Piriqueta taubatensis,,1,0,0,,,,,
10060,10160,10156,L.,34543,5577,Pisonia aculeata,,1,0,0,,,,,
10060,10160,10156,L.,34578,5579,Pistia stratiotes,,1,0,0,,,,,
10060,10160,10156,(L.) Link,34719,5586,Pityrogramma calomelanos,,1,0,0,,,,,
10060,10160,10156,Lam.,53779,5598,Plantago tomentosa,,1,0,0,,,,,
10060,10160,10156,(Hauman) Meneguzzo,448338,7326,Aspidogyne platensis,,1,0,0,,,,,
10060,10160,10156,Lundell,112644,8915,Plenckia microcarpa,,1,0,0,,,,,
10060,10160,10156,Reissek,67539,8915,Plenckia populnea,,1,0,0,,,,,
10060,10160,10156,(Langsd. & Fisch.) de la Sota,109444,5634,Pleopeltis lepidopteris,,1,0,0,,,,,
10060,10160,10156,(Bory) J.Prado & R.Y.Hirai,103684,5634,Pleopeltis minima,,1,0,0,,,,,
10060,10160,10156,(Raddi) Alston,48863,5634,Pleopeltis pleopeltifolia,,1,0,0,,,,,
10060,10160,10156,Koehne,53715,7756,Pleurophora saccocarpa,,1,0,0,,,,,
10060,10160,10156,(Cambess.) Rotman,49132,5652,Plinia rivularis,,1,0,0,,,,,
10060,10160,10156,(O.Berg) Kausel,444752,5652,Plinia trunciflora,,1,0,0,,,,,
10060,10160,10156,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,1,0,0,,,,,
10060,10160,10156,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10160,10156,(Cham.) Wedd.,84762,5671,Podostemum distichum,,1,0,0,,,,,
10060,10160,10156,(Nees) Ariza,48889,7285,Poikilacanthus glandulosus,,1,0,0,,,,,
10060,10160,10156,Chodat,112545,5692,Polycarpaea hassleriana,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,71798,5695,Polygala duarteana,,1,0,0,,,,,
10060,10160,10156,Kunth,35476,5695,Polygala glochidiata,,1,0,0,,,,,
10060,10160,10156,Vell.,157263,5695,Polygala appendiculata,,1,0,0,,,,,
10060,10160,10156,A.W.Benn.,112364,5695,Polygala leucantha,,1,0,0,,,,,
10060,10160,10156,Poir.,72125,5695,Polygala linoides,,1,0,0,,,,,
10060,10160,10156,Kunth,35489,5695,Polygala longicaulis,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,53812,5695,Polygala molluginifolia,,1,0,0,,,,,
10060,10160,10156,A.W.Benn.,80711,5695,Polygala monosperma,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,71800,5695,Polygala obovata,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,103696,5695,Polygala pulchella,,1,0,0,,,,,
10060,10160,10156,A.W.Benn.,84764,5695,Polygala punctata,,1,0,0,,,,,
10060,10160,10156,DC.,80724,5695,Polygala tenuis,,1,0,0,,,,,
10060,10160,10156,Chodat,53813,5695,Polygala timoutoides,,1,0,0,,,,,
10060,10160,10156,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10160,10156,(Wedd.) Soják,32974,5410,Persicaria ferruginea,,1,0,0,,,,,
10060,10160,10156,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10160,10156,(Baldwin) Small,345480,5410,Persicaria setacea,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) M.Gómez,32984,5410,Persicaria meisneriana,,1,0,0,,,,,
10060,10160,10156,(Elliott) Small,32993,5410,Persicaria punctata,,1,0,0,,,,,
10060,10160,10156,(Kunth) Pilg.,35639,5706,Polypogon chilensis,,1,0,0,,,,,
10060,10160,10156,(Hook.) Rchb.f.,35730,5711,Polystachya foliosa,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Rosenst.,75957,5712,Polystichum montevidense,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) Paula-Souza,105585,9512,Pombalia bicolor,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) Paula-Souza,105586,9512,Pombalia bigibbosa,,1,0,0,,,,,
10060,10160,10156,(Chodat) Paula-Souza,112645,9512,Pombalia hassleriana,,1,0,0,,,,,
10060,10160,10156,(A.St.-Hil.) Paula-Souza,104766,9512,Pombalia communis,,1,0,0,,,,,
10060,10160,10156,(Chodat) Paula-Souza,104767,9512,Pombalia graminifolia,,1,0,0,,,,,
10060,10160,10156,(Chodat) Paula-Souza,112645,9512,Pombalia hassleriana,,0,1,0,,,,,
10060,10160,10156,(Chodat) Paula-Souza,105591,9512,Pombalia paraguariensis,,1,0,0,,,,,
10060,10160,10156,L.,35877,5723,Pontederia cordata,,1,0,0,,,,,
10060,10160,10156,DC.,84588,5730,Porophyllum lanceolatum,,1,0,0,,,,,
10060,10160,10156,Speg.,53819,5733,Portulaca cryptopetala,,1,0,0,,,,,
10060,10160,10156,Link,67934,5733,Portulaca mucronata,,1,0,0,,,,,
10060,10160,10156,(Pierre) Dubard,105596,5744,Pouteria fragrans,,1,0,0,,,,,
10060,10160,10156,(Mart. & Eichler) Baehni,75986,5744,Pouteria gardneri,,1,0,0,,,,,
10060,10160,10156,(A.DC.) Radlk.,36089,5744,Pouteria gardneriana,,1,0,0,,,,,
10060,10160,10156,(Miq.) Radlk.,53845,5744,Pouteria glomerata,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Radlk.,49198,5744,Pouteria salicifolia,,1,0,0,,,,,
10060,10160,10156,(Hieron. ex Kuntze) R.M.King & H.Rob.,53587,7740,Praxelis clematidea,,1,0,0,,,,,
10060,10160,10156,(B.L.Rob.) R.M.King & H.Rob.,67462,7740,Praxelis ostenii,,1,0,0,,,,,
10060,10160,10156,(Sw.) Lindl.,36183,5751,Prescottia stachyodes,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,48905,5753,Prestonia calycina,,1,0,0,,,,,
10060,10160,10156,(Rusby) Woodson,76008,5753,Prestonia cyaniphylla,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Woodson,71452,5753,Prestonia lagoensis,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Spreng.,36186,5753,Prestonia quinquangularis,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Markgr.,76013,5753,Prestonia riedelii,,1,0,0,,,,,
10060,10160,10156,R.Br.,76016,5753,Prestonia tomentosa,,1,0,0,,,,,
10060,10160,10156,(Kunth) A.C.Sm.,36221,5763,Pristimera celastroides,,1,0,0,,,,,
10060,10160,10156,P.Browne ex L.,36256,936,Prockia crucis,,1,0,0,,,,,
10060,10160,10156,Spreng.,53681,5772,Prosopis affinis,,1,0,0,,,,,
10060,10160,10156,(Griseb.) Hieron.,53683,5772,Prosopis nigra,,1,0,0,,,,,
10060,10160,10156,(Aubl.) Marchand,67525,5778,Protium heptaphyllum,,1,0,0,,,,,
10060,10160,10156,Koehne,109506,5782,Prunus ligustrina,,1,0,0,,,,,
10060,10160,10156,Koehne,112646,5782,Prunus oleifolia,,1,0,0,,,,,
10060,10160,10156,Koehne,112581,5782,Prunus omissa,,1,0,0,,,,,
10060,10160,10156,Zardini & Basualdo,112440,5782,Prunus ravenii,,1,0,0,,,,,
10060,10160,10156,(Britton) Fryxell,76058,5785,Pseudabutilon benense,,1,0,0,,,,,
10060,10160,10156,(L.) Merr.,2164,1278,Ananas comosus,,1,0,0,,,,,
10060,10160,10156,(Kunth) Stapf,36412,5790,Pseudechinolaena polystachya,,1,0,0,,,,,
10060,10160,10156,(R.E.Fr.) A.Robyns,71725,5794,Pseudobombax argentinum,,1,0,0,,,,,
10060,10160,10156,Cabrera,53596,5803,Pseudogynoxys benthamii,,1,0,0,,,,,
10060,10160,10156,Cambess.,69736,5825,Psidium australe,,1,0,0,,,,,
10060,10160,10156,Mart. ex DC.,53747,5825,Psidium grandifolium,,1,0,0,,,,,
10060,10160,10156,L.,36550,5825,Psidium guajava,,1,0,0,,,,,
10060,10160,10156,Sw.,36551,5825,Psidium guineense,,1,0,0,,,,,
10060,10160,10156,D.Legrand,107113,5825,Psidium misionum,,1,0,0,,,,,
10060,10160,10156,Sw.,36551,5825,Psidium guineense,,1,0,0,,,,,
10060,10160,10156,(Kunth) O.Berg,36570,5825,Psidium salutare,,1,0,0,,,,,
10060,10160,10156,(Kunth) O.Berg,36570,5825,Psidium salutare,,1,0,0,,,,,
10060,10160,10156,(L.) P.Beauv.,36586,5831,Psilotum nudum,,1,0,0,,,,,
10060,10160,10156,Kunth,76085,5840,Psychotria anceps,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) C.M.Taylor,410759,5245,Palicourea brevicollis,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Standl.,84784,5840,Psychotria capillacea,,1,0,0,,,,,
10060,10160,10156,Jacq.,36659,5840,Psychotria carthagenensis,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,49179,5840,Psychotria leiocarpa,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,49179,5840,Psychotria leiocarpa,,1,0,0,,,,,
10060,10160,10156,(Cham.) Delprete & J.H.Kirkbr.,422918,5245,Palicourea tenerior,,1,0,0,,,,,
10060,10160,10156,(Vell.) C.M.Taylor,410776,5245,Palicourea sessilis,,1,0,0,,,,,
10060,10160,10156,Link,36983,5850,Pteris deflexa,,1,0,0,,,,,
10060,10160,10156,Sw.,48871,5850,Pteris denticulata,,1,0,0,,,,,
10060,10160,10156,(Lam.) DC.,48960,5855,Pterocaulon alopecuroides,,1,0,0,,,,,
10060,10160,10156,DC.,84589,5855,Pterocaulon angustifolium,,1,0,0,,,,,
10060,10160,10156,Chodat,48961,5855,Pterocaulon balansae,,1,0,0,,,,,
10060,10160,10156,Kuntze,107519,5855,Pterocaulon lanatum,,1,0,0,,,,,
10060,10160,10156,DC.,104768,5855,Pterocaulon polystachyum,,1,0,0,,,,,
10060,10160,10156,(L.) DC.,37099,5855,Pterocaulon virgatum,,1,0,0,,,,,
10060,10160,10156,Tul.,53684,7752,Pterogyne nitens,,1,0,0,,,,,
10060,10160,10156,Cogn.,446273,5859,Pterolepis buraeavi,,1,0,0,,,,,
10060,10160,10156,(DC.) Triana,72097,5859,Pterolepis repanda,,1,0,0,,,,,
10060,10160,10156,(Ker Gawl.) Miers,37448,5898,Pyrostegia venusta,,1,0,0,,,,,
10060,10160,10156,Spreng.,107115,8964,Qualea cordata,,1,0,0,,,,,
10060,10160,10156,(Sw.) DC.,53830,5925,Randia armata,,1,0,0,,,,,
10060,10160,10156,(Kunth) DC.,37655,5925,Randia nitida,,1,0,0,,,,,
10060,10160,10156,(Sw.) DC.,53830,5925,Randia armata,,1,0,0,,,,,
10060,10160,10156,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10160,10156,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10160,10156,Sm.,37712,5927,Ranunculus flagelliformis,,1,0,0,,,,,
10060,10160,10156,(Vell.) Miers,67376,5963,Rhabdadenia madida,,1,0,0,,,,,
10060,10160,10156,Woodson,53574,5963,Rhabdadenia ragonesei,,1,0,0,,,,,
10060,10160,10156,Reissek,38054,5969,Rhamnidium elaeocarpum,,1,0,0,,,,,
10060,10160,10156,Mart.,73954,3409,Garcinia brasiliensis,,1,0,0,,,,,
10060,10160,10156,(J.S.Muell.) Stearn,38128,5982,Rhipsalis baccifera,,1,0,0,,,,,
10060,10160,10156,Britton & Rose,445501,5982,Rhipsalis shaferi,,1,0,0,,,,,
10060,10160,10156,Haw.,53623,5982,Rhipsalis cereuscula,,1,0,0,,,,,
10060,10160,10156,(Vell.) Miq.,48987,7297,Lepismium cruciforme,,1,0,0,,,,,
10060,10160,10156,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,1,0,0,,,,,
10060,10160,10156,DC.,112372,8942,Rhynchanthera novemnervia,,1,0,0,,,,,
10060,10160,10156,Cham.,84723,8942,Rhynchanthera verbenoides,,1,0,0,,,,,
10060,10160,10156,(Nees) Baill.,103725,10950,Rhynchoryza subulata,,1,0,0,,,,,
10060,10160,10156,Micheli,105603,6003,Rhynchosia balansae,,1,0,0,,,,,
10060,10160,10156,Mart. ex Benth.,53685,6003,Rhynchosia corylifolia,,1,0,0,,,,,
10060,10160,10156,Micheli,102867,6003,Rhynchosia diversifolia,,1,0,0,,,,,
10060,10160,10156,Griseb.,71670,6003,Rhynchosia edulis,,1,0,0,,,,,
10060,10160,10156,Harms,84672,6003,Rhynchosia hauthalii,,1,0,0,,,,,
10060,10160,10156,Burkart,105604,6003,Rhynchosia lateritia,,1,0,0,,,,,
10060,10160,10156,Grear,76241,6003,Rhynchosia melanocarpa,,1,0,0,,,,,
10060,10160,10156,Fortunato,105606,6003,Rhynchosia naineckensis,,1,0,0,,,,,
10060,10160,10156,Micheli,112647,6003,Rhynchosia pallida,,1,0,0,,,,,
10060,10160,10156,(Sw.) DC.,38260,6003,Rhynchosia phaseoloides,,1,0,0,,,,,
10060,10160,10156,(Nees) Steud.,53643,6005,Rhynchospora asperula,,1,0,0,,,,,
10060,10160,10156,Guagl.,49255,6005,Rhynchospora barrosiana,,1,0,0,,,,,
10060,10160,10156,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10160,10156,(Nees) Boeckeler,54973,6005,Rhynchospora emaciata,,1,0,0,,,,,
10060,10160,10156,Lindl. & Nees,38326,6005,Rhynchospora marisculus,,1,0,0,,,,,
10060,10160,10156,(Vahl) Boeckeler,38333,6005,Rhynchospora nervosa,,1,0,0,,,,,
10060,10160,10156,Maury ex Micheli,53644,6005,Rhynchospora praecincta,,1,0,0,,,,,
10060,10160,10156,Griseb.,38353,6005,Rhynchospora scutellata,,1,0,0,,,,,
10060,10160,10156,Link,38367,6005,Rhynchospora tenuis,,1,0,0,,,,,
10060,10160,10156,Gomes,38423,6014,Richardia brasiliensis,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) Steud.,80748,6014,Richardia grandiflora,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) Steud.,38427,6014,Richardia stellaris,,1,0,0,,,,,
10060,10160,10156,L.,38443,6020,Ricinus communis,,0,0,0,,,,,
10060,10160,10156,L.,38460,866,Rivina humilis,,1,0,0,,,,,
10060,10160,10156,Poir.,107118,6065,Rubus urticifolius,,1,0,0,,,,,
10060,10160,10156,(Cham.) Müll.Arg.,49181,6067,Rudgea jasminoides,,1,0,0,,,,,
10060,10160,10156,(Nees) Lindau ex Rambo,53545,6068,Ruellia angustiflora,,1,0,0,,,,,
10060,10160,10156,Lindau,53546,6068,Ruellia bulbifera,,1,0,0,,,,,
10060,10160,10156,(Nees) Lindau,71398,6068,Ruellia erythropus,,1,0,0,,,,,
10060,10160,10156,Kunth,39287,6068,Ruellia geminiflora,,1,0,0,,,,,
10060,10160,10156,Mart.,71399,6068,Ruellia hygrophila,,1,0,0,,,,,
10060,10160,10156,Britton,105615,6068,Ruellia morongii,,1,0,0,,,,,
10060,10160,10156,(Nees) Lindau,84539,6068,Ruellia multifolia,,1,0,0,,,,,
10060,10160,10156,C.Wright,39306,6068,Ruellia simplex,,1,0,0,,,,,
10060,10160,10156,(Sw.) Zuloaga,76315,9535,Rugoloa pilosa,,1,0,0,,,,,
10060,10160,10156,(Schrad.) Zuloaga,76316,9535,Rugoloa polygonata,,1,0,0,,,,,
10060,10160,10156,Meisn.,76318,6074,Ruprechtia brachysepala,,1,0,0,,,,,
10060,10160,10156,Meisn.,53816,6074,Ruprechtia laxiflora,,1,0,0,,,,,
10060,10160,10156,(Trin.) Chase,39512,6095,Sacciolepis vilvoides,,1,0,0,,,,,
10060,10160,10156,(Aubl.) Garay,39522,6100,Sacoila lanceolata,,1,0,0,,,,,
10060,10160,10156,(Hieron.) Radlk.,445554,6104,Sageretia lehmannii,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,39559,6106,Sagittaria montevidensis,,1,0,0,,,,,
10060,10160,10156,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10160,10156,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10160,10156,(L.) DC.,39724,6116,Salmea scandens,,1,0,0,,,,,
10060,10160,10156,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10160,10156,Briq.,112648,6123,Salvia campicola,,1,0,0,,,,,
10060,10160,10156,Benth.,71946,6123,Salvia cardiophylla,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. ex Benth.,442298,6123,Salvia guaranitica,,1,0,0,,,,,
10060,10160,10156,Benth.,104771,6123,Salvia nervosa,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. ex Benth.,107121,6123,Salvia subrotunda,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,48998,6125,Sambucus australis,,1,0,0,,,,,
10060,10160,10156,L.,39940,6139,Sapindus saponaria,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,53659,6140,Sapium haematospermum,,1,0,0,,,,,
10060,10160,10156,Engl.,53561,7735,Schinopsis balansae,,1,0,0,,,,,
10060,10160,10156,Raddi,40339,6207,Schinus terebinthifolia,,1,0,0,,,,,
10060,10160,10156,Engl.,303569,6207,Schinus weinmanniifolia,,1,0,0,,,,,
10060,10160,10156,Engl.,303569,6207,Schinus weinmanniifolia,,1,0,0,,,,,
10060,10160,10156,Engl.,303569,6207,Schinus weinmanniifolia,,1,0,0,,,,,
10060,10160,10156,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10160,10156,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10160,10156,Peichoto,104482,6214,Schizachyrium glaziovii,,1,0,0,,,,,
10060,10160,10156,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10160,10156,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10160,10156,(Trin. ex Steud.) Nash,40362,6214,Schizachyrium salzmannii,,1,0,0,,,,,
10060,10160,10156,(Retz.) Alston,40363,6214,Schizachyrium sanguineum,,1,0,0,,,,,
10060,10160,10156,(Rupr. ex Hack.) A.Camus,105624,6214,Schizachyrium scabriflorum,,1,0,0,,,,,
10060,10160,10156,Nees,40365,6214,Schizachyrium tenerum,,1,0,0,,,,,
10060,10160,10156,Mart.,53575,7737,Schubertia grandiflora,,1,0,0,,,,,
10060,10160,10156,Descole & T.Mey.,106371,7737,Schubertia schreiteri,,1,0,0,,,,,
10060,10160,10156,L.,40529,6250,Schwenckia americana,,1,0,0,,,,,
