ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10018,10018,A.Cunn. ex Benth.,59567,962,Acacia conferta,,1,,0,,,,,
10106,10018,10018,Pedley,59568,962,Acacia crassa,,1,,0,,,,,
10106,10018,10018,Pedley,59568,962,Acacia crassa,,1,,0,,,,,
10106,10018,10018,Pedley,59568,962,Acacia crassa,,1,,0,,,,,
10106,10018,10018,"(R.T.Baker) Welch , Coombs & McGlynn",58736,962,Acacia deanei,,1,,0,,,,,
10106,10018,10018,Rchb.,58737,962,Acacia decora,,1,,0,,,,,
10106,10018,10018,M.W.McDonald & Maslin,438122,962,Acacia disparrima,,1,,0,,,,,
10106,10018,10018,Pedley & P.I.Forst.,59569,962,Acacia eremophiloides,,1,,0,,,,,
10106,10018,10018,Pedley,59570,962,Acacia everistii,,1,,0,,,,,
10106,10018,10018,Benth.,58742,962,Acacia excelsa,,1,,0,,,,,
10106,10018,10018,Benth.,58742,962,Acacia excelsa,,1,,0,,,,,
10106,10018,10018,Willd.,59571,962,Acacia falcata,,1,,0,,,,,
10106,10018,10018,DC.,59572,962,Acacia falciformis,,1,,0,,,,,
10106,10018,10018,F.Muell. ex Benth.,59573,962,Acacia fasciculifera,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex G.Don,59574,962,Acacia fimbriata,,1,,0,,,,,
10106,10018,10018,Maiden & Blakely,59575,962,Acacia glaucocarpa,,1,,0,,,,,
10106,10018,10018,Pedley,59576,962,Acacia grandifolia,,1,,0,,,,,
10106,10018,10018,F.Muell. ex Benth.,58747,962,Acacia harpophylla,,1,,0,,,,,
10106,10018,10018,Pedley,59577,962,Acacia holotricha,,1,,0,,,,,
10106,10018,10018,Benth.,151,962,Acacia implexa,,1,,0,,,,,
10106,10018,10018,Sieber ex Spreng.,59578,962,Acacia irrorata,,1,,0,,,,,
10106,10018,10018,Pedley,59579,962,Acacia islana,,1,,0,,,,,
10106,10018,10018,Benth.,153,962,Acacia ixiophylla,,1,,0,,,,,
10106,10018,10018,Maiden & Blakely,59580,962,Acacia jucunda,,1,,0,,,,,
10106,10018,10018,Benth.,58751,962,Acacia julifera,,1,,0,,,,,
10106,10018,10018,Benth.,59581,962,Acacia juncifolia,,1,,0,,,,,
10106,10018,10018,Benth.,59582,962,Acacia leichhardtii,,1,,0,,,,,
10106,10018,10018,(Domin) Pedley,58755,962,Acacia leiocalyx,,1,,0,,,,,
10106,10018,10018,(Domin) Pedley,58755,962,Acacia leiocalyx,,1,,0,,,,,
10106,10018,10018,Benth.,164,962,Acacia leptostachya,,1,,0,,,,,
10106,10018,10018,Tindale,59583,962,Acacia leucoclada,,1,,0,,,,,
10106,10018,10018,Benth.,58758,962,Acacia longispicata,,1,,0,,,,,
10106,10018,10018,Tindale,59584,962,Acacia loroloba,,1,,0,,,,,
10106,10018,10018,F.Muell.,169,962,Acacia maidenii,,1,,0,,,,,
10106,10018,10018,R.Br.,174,962,Acacia melanoxylon,,1,,0,,,,,
10106,10018,10018,Pedley,59585,962,Acacia melvillei,,1,,0,,,,,
10106,10018,10018,Maiden & R.T.Baker,59586,962,Acacia muelleriana,,1,,0,,,,,
10106,10018,10018,F.Muell. ex Benth.,59587,962,Acacia murrayana,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Benth.,178,962,Acacia neriifolia,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Benth.,59588,962,Acacia omalophylla,,1,,0,,,,,
10106,10018,10018,Sieber ex DC.,59589,962,Acacia penninervis,,1,,0,,,,,
10106,10018,10018,Sieber ex DC.,59589,962,Acacia penninervis,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex G.Don,191,962,Acacia podalyriifolia,,1,,0,,,,,
10106,10018,10018,P.I.Forst.,429183,962,Acacia porcata,,1,,0,,,,,
10106,10018,10018,Maiden & Blakely,59591,962,Acacia pustula,,1,,0,,,,,
10106,10018,10018,Maiden,59592,962,Acacia rhodoxylon,,1,,0,,,,,
10106,10018,10018,Pedley,444279,962,Acacia rubricola,,1,,0,,,,,
10106,10018,10018,Lindl.,204,962,Acacia salicina,,1,,0,,,,,
10106,10018,10018,Maiden & Blakely,59594,962,Acacia semilunata,,1,,0,,,,,
10106,10018,10018,Maiden & Blakely,59595,962,Acacia semirigida,,1,,0,,,,,
10106,10018,10018,Maiden,58774,962,Acacia shirleyi,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Benth.,211,962,Acacia simsii,,1,,0,,,,,
10106,10018,10018,,214,962,Acacia spec.,,1,,0,,,,,
10106,10018,10018,,214,962,Acacia spec.,,1,,0,,,,,
10106,10018,10018,Maiden,59596,962,Acacia sparsiflora,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Benth.,59597,962,Acacia spectabilis,,1,,0,,,,,
10106,10018,10018,Pedley,59598,962,Acacia striatifolia,,1,,0,,,,,
10106,10018,10018,Pedley,59599,962,Acacia tenuinervis,,1,,0,,,,,
10106,10018,10018,Pedley,444280,962,Acacia tingoorensis,,1,,0,,,,,
10106,10018,10018,(Salisb.) Court,225,962,Acacia ulicifolia,,1,,0,,,,,
10106,10018,10018,Tindale,59601,962,Acacia wardellii,,1,,0,,,,,
10106,10018,10018,(L.) Benth.,1381,1150,Albizia lebbeck,,1,,0,,,,,
10106,10018,10018,(F.Muell.) I.C.Nielsen,59602,1428,Archidendropsis thozetiana,,1,,0,,,,,
10106,10018,10018,(L.) Thell.,13987,2793,Desmanthus pernambucanus,,0,,1,,,,,
10106,10018,10018,Benth.,53040,4968,Neptunia gracilis,,1,,0,,,,,
10106,10018,10018,(Benth.) I.C.Nielsen,59603,8323,Pararchidendron pruinosum,,1,,0,,,,,
10106,10018,10018,Torr.,36304,5772,Prosopis glandulosa,,0,,1,,,,,
10106,10018,10018,(Humb. & Bonpl. ex Willd.) Kunth,36306,5772,Prosopis pallida,,0,,1,,,,,
10106,10018,10018,(Benth.) Kodela,438119,7256,Vachellia bidwillii,,1,,0,,,,,
10106,10018,10018,(L.) Wight & Arn.,436114,7256,Vachellia farnesiana,,0,,1,,,,,
10106,10018,10018,(L.) P.J.H.Hurter & Mabb.,48251,7256,Vachellia nilotica,,0,,1,,,,,
10106,10018,10018,L.,19867,3487,Glinus lotoides,,1,,0,,,,,
10106,10018,10018,(L.) Aug.DC.,19868,3487,Glinus oppositifolius,,1,,0,,,,,
10106,10018,10018,L.,29291,4763,Mollugo verticillata,,0,,1,,,,,
10106,10018,10018,(Tul.) A.DC.,444281,7131,Wilkiea macrophylla,,1,,0,,,,,
10106,10018,10018,Spin,18460,3322,Ficus coronata,,1,,0,,,,,
10106,10018,10018,Miq.,59605,3322,Ficus fraseri,,1,,0,,,,,
10106,10018,10018,Pers.,18522,3322,Ficus macrophylla,,1,,0,,,,,
10106,10018,10018,G.Forst.,18540,3322,Ficus obliqua,,1,,0,,,,,
10106,10018,10018,Miq.,18541,3322,Ficus opposita,,1,,0,,,,,
10106,10018,10018,L.,18563,3322,Ficus racemosa,,1,,0,,,,,
10106,10018,10018,Desf. ex Vent.,18568,3322,Ficus rubiginosa,,1,,0,,,,,
10106,10018,10018,Desf. ex Vent.,18568,3322,Ficus rubiginosa,,1,,0,,,,,
10106,10018,10018,Miq.,440154,3322,Ficus henneana,,1,,0,,,,,
10106,10018,10018,Aiton,18611,3322,Ficus virens,,1,,0,,,,,
10106,10018,10018,F.M.Bailey,59606,3322,Ficus watkinsiana,,1,,0,,,,,
10106,10018,10018,L.,29429,4807,Morus alba,,0,,1,,,,,
10106,10018,10018,(Endl.) F.Muell.,442700,6581,Streblus pendulinus,,1,,0,,,,,
10106,10018,10018,(Lour.) Planch.,441034,4495,Malaisia scandens,,1,,0,,,,,
10106,10018,10018,(F.Muell.) F.M.Bailey,59607,3093,Embelia australiana,,1,,0,,,,,
10106,10018,10018,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,,0,,1,,,,,
10106,10018,10018,(Ruiz & Pav.) U.Manns & Anderb.,438391,4439,Lysimachia ovalis,,1,,0,,,,,
10106,10018,10018,Jackes,59608,4865,Myrsine ireneae,,1,,0,,,,,
10106,10018,10018,R.Br.,441390,4865,Myrsine variabilis,,1,,0,,,,,
10106,10018,10018,(Poir.) Nied.,43674,6654,Syzygium smithii,,1,,0,,,,,
10106,10018,10018,(Sm.) Sweet,59609,1315,Angophora floribunda,,1,,0,,,,,
10106,10018,10018,(L.A.S.Johnson ex G.J.Leach) K.R.Thiele & Ladiges,59610,1315,Angophora leiocarpa,,1,,0,,,,,
10106,10018,10018,F.Muell.,59611,1315,Angophora subvelutina,,1,,0,,,,,
10106,10018,10018,(C.T.White) L.S.Sm.,4381,1579,Austromyrtus dulcis,,1,,0,,,,,
10106,10018,10018,F.Muell.,58793,8282,Backhousia angustifolia,,1,,0,,,,,
10106,10018,10018,Guymer,59612,8282,Backhousia kingii,,1,,0,,,,,
10106,10018,10018,Hook. & Harv.,59613,8282,Backhousia myrtifolia,,1,,0,,,,,
10106,10018,10018,Craven,59614,1970,Calytrix gurulmundensis,,1,,0,,,,,
10106,10018,10018,Labill.,7416,1970,Calytrix tetragona,,1,,0,,,,,
10106,10018,10018,(Maiden) K.D.Hill & L.A.S.Johnson,59615,2501,Corymbia bloxsomei,,1,,0,,,,,
10106,10018,10018,(Hook.) K.D.Hill & L.A.S.Johnson,11222,2501,Corymbia citriodora,,1,,0,,,,,
10106,10018,10018,(Hook.) K.D.Hill & L.A.S.Johnson,11222,2501,Corymbia citriodora,,1,,0,,,,,
10106,10018,10018,(D.J.Carr & S.G.M.Carr) K.D.Hill & L.A.S.Johnson,11223,2501,Corymbia clarksoniana,,1,,0,,,,,
10106,10018,10018,(Blakely) K.D.Hill & L.A.S.Johnson,11225,2501,Corymbia erythrophloia,,1,,0,,,,,
10106,10018,10018,(Gaertn.) K.D.Hill & L.A.S.Johnson,11228,2501,Corymbia gummifera,,1,,0,,,,,
10106,10018,10018,K.D.Hill & L.A.S.Johnson,59616,2501,Corymbia hendersonii,,1,,0,,,,,
10106,10018,10018,(R.T.Baker) K.D.Hill & L.A.S.Johnson,11229,2501,Corymbia intermedia,,1,,0,,,,,
10106,10018,10018,(Brooker & A.R.Bean) K.D.Hill & L.A.S.Johnson,59617,2501,Corymbia petalophylla,,1,,0,,,,,
10106,10018,10018,(F.Muell.) K.D.Hill & L.A.S.Johnson,11234,2501,Corymbia tessellaris,,1,,0,,,,,
10106,10018,10018,(F.Muell.) K.D.Hill & L.A.S.Johnson,11236,2501,Corymbia trachyphloia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) K.D.Hill & L.A.S.Johnson,11236,2501,Corymbia trachyphloia,,1,,0,,,,,
10106,10018,10018,(F.Muell.) K.D.Hill & L.A.S.Johnson,59618,2501,Corymbia watsoniana,,1,,0,,,,,
10106,10018,10018,(Sweet ex G.Don) A.J.Scott,59619,2745,Decaspermum humile,,1,,0,,,,,
10106,10018,10018,S.Schauer,59620,3213,Eucalyptus acmenoides,,1,,0,,,,,
10106,10018,10018,Benth.,17191,3213,Eucalyptus albens,,1,,0,,,,,
10106,10018,10018,L.A.S.Johnson & K.D.Hill,59621,3213,Eucalyptus apothalassica,,1,,0,,,,,
10106,10018,10018,F.Muell.,59622,3213,Eucalyptus baileyana,,1,,0,,,,,
10106,10018,10018,Maiden,58809,3213,Eucalyptus bakeri,,1,,0,,,,,
10106,10018,10018,L.A.S.Johnson & K.D.Hill,59623,3213,Eucalyptus beaniana,,1,,0,,,,,
10106,10018,10018,DC.,17268,3213,Eucalyptus punctata,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59625,3213,Eucalyptus broviniensis,,1,,0,,,,,
10106,10018,10018,F.Muell.,59626,3213,Eucalyptus cloeziana,,1,,0,,,,,
10106,10018,10018,H.Deane & Maiden,59627,3213,Eucalyptus conica,,1,,0,,,,,
10106,10018,10018,A.R.Bean & Brooker,59628,3213,Eucalyptus corynodes,,1,,0,,,,,
10106,10018,10018,F.Muell.,17212,3213,Eucalyptus crebra,,1,,0,,,,,
10106,10018,10018,Blakely & C.T.White,59629,3213,Eucalyptus curtisii,,1,,0,,,,,
10106,10018,10018,A.R.Bean & Brooker,59630,3213,Eucalyptus decolor,,1,,0,,,,,
10106,10018,10018,(F.M.Bailey) Maiden,59631,3213,Eucalyptus decorticans,,1,,0,,,,,
10106,10018,10018,L.A.S.Johnson & K.D.Hill,59632,3213,Eucalyptus dura,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59633,3213,Eucalyptus elegans,,1,,0,,,,,
10106,10018,10018,Sieber ex Spreng.,17222,3213,Eucalyptus eugenioides,,1,,0,,,,,
10106,10018,10018,F.Muell.,17223,3213,Eucalyptus exserta,,1,,0,,,,,
10106,10018,10018,F.Muell.,17226,3213,Eucalyptus fibrosa,,1,,0,,,,,
10106,10018,10018,K.D.Hill,59634,3213,Eucalyptus latisinensis,,1,,0,,,,,
10106,10018,10018,(Blakely) L.A.S.Johnson & K.D.Hill,59635,3213,Eucalyptus longirostrata,,1,,0,,,,,
10106,10018,10018,(Maiden) Blakely,59636,3213,Eucalyptus major,,1,,0,,,,,
10106,10018,10018,S.T.Blake,59637,3213,Eucalyptus melanoleuca,,1,,0,,,,,
10106,10018,10018,F.Muell.,58820,3213,Eucalyptus melanophloia,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex S.Schauer,17242,3213,Eucalyptus melliodora,,1,,0,,,,,
10106,10018,10018,F.Muell.,17243,3213,Eucalyptus microcorys,,1,,0,,,,,
10106,10018,10018,Roxb.,17245,3213,Eucalyptus moluccana,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59638,3213,Eucalyptus montivaga,,1,,0,,,,,
10106,10018,10018,Maiden & Blakely,59639,3213,Eucalyptus pachycalyx,,1,,0,,,,,
10106,10018,10018,S.T.Blake,59640,3213,Eucalyptus panda,,1,,0,,,,,
10106,10018,10018,F.Muell.,59641,3213,Eucalyptus populnea,,1,,0,,,,,
10106,10018,10018,K.D.Hill,17266,3213,Eucalyptus portuensis,,1,,0,,,,,
10106,10018,10018,A.R.Bean & Brooker,59642,3213,Eucalyptus rhombica,,1,,0,,,,,
10106,10018,10018,Brooker,59643,3213,Eucalyptus rubiginosa,,1,,0,,,,,
10106,10018,10018,Benth.,59644,3213,Eucalyptus siderophloia,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Woolls,17285,3213,Eucalyptus sideroxylon,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Woolls,17285,3213,Eucalyptus sideroxylon,,1,,0,,,,,
10106,10018,10018,A.R.Bean & Brooker,59645,3213,Eucalyptus taurina,,1,,0,,,,,
10106,10018,10018,(Maiden & Blakely) Blakely & C.T.White,59646,3213,Eucalyptus tenuipes,,1,,0,,,,,
10106,10018,10018,Sm.,17293,3213,Eucalyptus tereticornis,,1,,0,,,,,
10106,10018,10018,Sm.,17293,3213,Eucalyptus tereticornis,,1,,0,,,,,
10106,10018,10018,Sm.,17293,3213,Eucalyptus tereticornis,,1,,0,,,,,
10106,10018,10018,Brooker & A.R.Bean,59647,3213,Eucalyptus virens,,1,,0,,,,,
10106,10018,10018,(Blume) DC.,17563,3227,Eugenia reinwardtiana,,1,,0,,,,,
10106,10018,10018,(Benth.) N.Snow & Guymer,20213,3544,Gossia bidwillii,,1,,0,,,,,
10106,10018,10018,(Benth.) N.Snow & Guymer,59648,3544,Gossia hillii,,1,,0,,,,,
10106,10018,10018,(Sm.) S.Schauer,59649,8324,Harmogia densifolia,,1,,0,,,,,
10106,10018,10018,(Byrnes) Craven & S.R.Jones,59650,8283,Homoranthus decumbens,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59651,8283,Homoranthus tricolor,,1,,0,,,,,
10106,10018,10018,(S.T.Blake) Peter G.Wilson,59652,8325,Kardomia jucunda,,1,,0,,,,,
10106,10018,10018,C.T.White & W.D.Francis,59653,4099,Kunzea flavescens,,1,,0,,,,,
10106,10018,10018,F.Muell.,59654,4099,Kunzea opposita,,1,,0,,,,,
10106,10018,10018,Joy Thomps.,58834,4263,Leptospermum lamellatum,,1,,0,,,,,
10106,10018,10018,Joy Thomps.,59655,4263,Leptospermum neglectum,,1,,0,,,,,
10106,10018,10018,Salisb.,25493,4263,Leptospermum polygalifolium,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59656,4263,Leptospermum venustum,,1,,0,,,,,
10106,10018,10018,(R.Br.) Peter G.Wilson & J.T.Waterh.,26717,4386,Lophostemon confertus,,1,,0,,,,,
10106,10018,10018,(Sol. ex Gaertn.) Peter G.Wilson & J.T.Waterh.,26719,4386,Lophostemon suaveolens,,1,,0,,,,,
10106,10018,10018,(Hook.) Druce,58838,8284,Lysicarpus angustifolius,,1,,0,,,,,
10106,10018,10018,F.Muell.,28179,4602,Melaleuca bracteata,,1,,0,,,,,
10106,10018,10018,(Curtis) Dum.Cours.,438878,4602,Melaleuca citrina,,1,,0,,,,,
10106,10018,10018,(Salisb.) Britten,28188,4602,Melaleuca decora,,1,,0,,,,,
10106,10018,10018,Dum.Cours.,59657,4602,Melaleuca diosmatifolia,,1,,0,,,,,
10106,10018,10018,(S.T.Blake) Craven,444282,4602,Melaleuca formosa,,1,,0,,,,,
10106,10018,10018,Cheel & C.T.White,59659,4602,Melaleuca groveana,,1,,0,,,,,
10106,10018,10018,(Sol. ex Gaertn.) Sm.,59660,4602,Melaleuca nodosa,,1,,0,,,,,
10106,10018,10018,Byrnes,58846,4602,Melaleuca pallescens,,1,,0,,,,,
10106,10018,10018,(Bonpl.) Craven,438879,4602,Melaleuca pallida,,1,,0,,,,,
10106,10018,10018,(Byrnes) Craven,59661,4602,Melaleuca squamophloia,,1,,0,,,,,
10106,10018,10018,Sm.,28207,4602,Melaleuca styphelioides,,1,,0,,,,,
10106,10018,10018,Sm.,59662,4602,Melaleuca thymifolia,,1,,0,,,,,
10106,10018,10018,Lindl.,58849,4602,Melaleuca trichostachya,,1,,0,,,,,
10106,10018,10018,R.Br.,28208,4602,Melaleuca uncinata,,1,,0,,,,,
10106,10018,10018,(Sol. ex Gaertn.) Byrnes,438885,4602,Melaleuca viminalis,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59663,8326,Micromyrtus albicans,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59664,8326,Micromyrtus patula,,1,,0,,,,,
10106,10018,10018,J.W.Green,59665,8326,Micromyrtus sessilis,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59666,7691,Ochrosperma obovatum,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Burret,59667,8327,Pilidiostigma rhytispermum,,1,,0,,,,,
10106,10018,10018,Guymer & Jessup,59668,5984,Rhodamnia dumicola,,1,,0,,,,,
10106,10018,10018,Guymer,59669,5984,Rhodamnia pauciovulata,,1,,0,,,,,
10106,10018,10018,(A.R.Bean) Peter G.Wilson,59670,6133,Sannantha collina,,1,,0,,,,,
10106,10018,10018,(Sm.) Nied.,43469,6642,Syncarpia glomulifera,,1,,0,,,,,
10106,10018,10018,(J.C.Wendl. ex Link) B.Hyland,43517,6654,Syzygium australe,,1,,0,,,,,
10106,10018,10018,(F.M.Bailey) L.A.S.Johnson,59671,6654,Syzygium francisii,,1,,0,,,,,
10106,10018,10018,(F.Muell.) B.Hyland,59672,6654,Syzygium johnsonii,,1,,0,,,,,
10106,10018,10018,(F.Muell.) B.Hyland,43630,6654,Syzygium oleosum,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59673,8285,Triplarina bancroftii,,1,,0,,,,,
10106,10018,10018,A.R.Bean,58853,8285,Triplarina paludosa,,1,,0,,,,,
10106,10018,10018,A.R.Bean,59674,8285,Triplarina volcanica,,1,,0,,,,,
10106,10018,10018,(Sm.) Peter G.Wilson & J.T.Waterh.,45883,6956,Tristaniopsis laurina,,1,,0,,,,,
10106,10018,10018,R.Br.,53038,4876,Najas tenuifolia,,1,,0,,,,,
10106,10018,10018,Hewson,5445,1758,Boerhavia burbidgeana,,1,,0,,,,,
10106,10018,10018,Meikle & Hewson,438745,1758,Boerhavia dominii,,1,,0,,,,,
10106,10018,10018,L.,5463,1758,Boerhavia repens,,1,,0,,,,,
10106,10018,10018,,5466,1758,Boerhavia spec.,,1,,0,,,,,
10106,10018,10018,,5466,1758,Boerhavia spec.,,1,,0,,,,,
10106,10018,10018,L.,29189,4736,Mirabilis jalapa,,0,,1,,,,,
10106,10018,10018,Burm.f.,30478,5040,Nymphaea nouchali,,0,,1,,,,,
10106,10018,10018,Hook.,30474,5040,Nymphaea gigantea,,1,,0,,,,,
10106,10018,10018,(Hochst.) Walp.,30542,5050,Ochna serrulata,,0,,1,,,,,
10106,10018,10018,R.Br.,59675,5082,Olax stricta,,1,,0,,,,,
10106,10018,10018,G.Forst.,23897,4012,Jasminum simplicifolium,,1,,0,,,,,
10106,10018,10018,G.Forst.,23865,4012,Jasminum didymum,,1,,0,,,,,
10106,10018,10018,G.Forst.,23865,4012,Jasminum didymum,,1,,0,,,,,
10106,10018,10018,Hance,23881,4012,Jasminum mesnyi,,0,,1,,,,,
10106,10018,10018,G.Forst.,23897,4012,Jasminum simplicifolium,,1,,0,,,,,
10106,10018,10018,W.T.Aiton,25806,4308,Ligustrum lucidum,,0,,1,,,,,
10106,10018,10018,Vent.,59676,5020,Notelaea longifolia,,1,,0,,,,,
10106,10018,10018,R.Br.,53042,5020,Notelaea microcarpa,,1,,0,,,,,
10106,10018,10018,R.Br.,53042,5020,Notelaea microcarpa,,1,,0,,,,,
10106,10018,10018,R.Br.,53042,5020,Notelaea microcarpa,,1,,0,,,,,
10106,10018,10018,R.Br.,59677,5020,Notelaea punctata,,1,,0,,,,,
10106,10018,10018,Guymer,59678,5020,Notelaea pungens,,1,,0,,,,,
10106,10018,10018,,59679,5020,Notelaea spec.,,1,,0,,,,,
10106,10018,10018,L.,30777,5086,Olea europaea,,0,,1,,,,,
10106,10018,10018,R.Br.,30781,5086,Olea paniculata,,1,,0,,,,,
10106,10018,10018,Ser.,440021,3137,Epilobium billardiereanum,,1,,0,,,,,
10106,10018,10018,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,1,,0,,,,,
10106,10018,10018,(Kunth) P.H.Raven,26838,4401,Ludwigia peploides,,1,,0,,,,,
10106,10018,10018,Cambess.,30686,5076,Oenothera affinis,,0,,1,,,,,
10106,10018,10018,W.L.Wagner & Hoch,59680,5076,Oenothera curtiflora,,0,,1,,,,,
10106,10018,10018,Cambess.,30696,5076,Oenothera indecora,,0,,1,,,,,
10106,10018,10018,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,,1,,,,,
10106,10018,10018,Nutt.,30710,5076,Oenothera speciosa,,0,,1,,,,,
10106,10018,10018,Ledeb. ex Link,30711,5076,Oenothera stricta,,0,,1,,,,,
10106,10018,10018,R.Br.,461,989,Acianthus exsertus,,1,,0,,,,,
10106,10018,10018,R.Br.,462,989,Acianthus fornicatus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Benth.,59681,1876,Bulbophyllum elisae,,1,,0,,,,,
10106,10018,10018,(F.Muell.) F.Muell.,59682,1876,Bulbophyllum minutissimum,,1,,0,,,,,
10106,10018,10018,Rchb.f.,59683,1876,Bulbophyllum schillerianum,,1,,0,,,,,
10106,10018,10018,R.Br.,6517,1907,Caladenia carnea,,1,,0,,,,,
10106,10018,10018,R.Br.,6517,1907,Caladenia carnea,,1,,0,,,,,
10106,10018,10018,(Rchb.f.) M.A.Clem. & D.L.Jones,6530,1907,Caladenia fuscata,,1,,0,,,,,
10106,10018,10018,(Willemet) Ames,6915,1913,Calanthe triplicata,,1,,0,,,,,
10106,10018,10018,Salisb.,11173,2497,Corybas aconitiflorus,,1,,0,,,,,
10106,10018,10018,R.Br.,444283,1907,Caladenia caerulea,,1,,0,,,,,
10106,10018,10018,R.Br.,12661,2646,Cymbidium canaliculatum,,1,,0,,,,,
10106,10018,10018,F.Muell.,13651,2766,Dendrobium gracilicaule,,1,,0,,,,,
10106,10018,10018,F.Muell.,59685,2766,Dendrobium monophyllum,,1,,0,,,,,
10106,10018,10018,Sm.,13723,2766,Dendrobium speciosum,,1,,0,,,,,
10106,10018,10018,Sm.,13723,2766,Dendrobium speciosum,,1,,0,,,,,
10106,10018,10018,A.Cunn.,59686,2766,Dendrobium tetragonum,,1,,0,,,,,
10106,10018,10018,(G.Forst.) R.Br.,14742,2892,Dipodium squamatum,,1,,0,,,,,
10106,10018,10018,M.A.Clem. & D.L.Jones,14743,2892,Dipodium variegatum,,1,,0,,,,,
10106,10018,10018,R.Br.,59687,2931,Diuris alba,,1,,0,,,,,
10106,10018,10018,(Dockrill) D.L.Jones & M.A.Clem.,59688,2931,Diuris parvipetala,,1,,0,,,,,
10106,10018,10018,Sm.,59689,2931,Diuris punctata,,1,,0,,,,,
10106,10018,10018,R.Br.,14871,2931,Diuris sulphurea,,1,,0,,,,,
10106,10018,10018,Benth.,13619,2766,Dendrobium bowmanii,,1,,0,,,,,
10106,10018,10018,MacLeay ex Lindl.,59690,2766,Dendrobium cucumerinum,,1,,0,,,,,
10106,10018,10018,Sw.,13671,2766,Dendrobium linguiforme,,1,,0,,,,,
10106,10018,10018,A.Cunn. ex Lindl.,59691,2766,Dendrobium pugioniforme,,1,,0,,,,,
10106,10018,10018,Lindl.,59692,2766,Dendrobium schoeninum,,1,,0,,,,,
10106,10018,10018,R.Br.,13731,2766,Dendrobium teretifolium,,1,,0,,,,,
10106,10018,10018,(Labill.) Rchb.f.,16904,3168,Eriochilus cucullatus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) Benth.,59693,4335,Liparis coelogynoides,,1,,0,,,,,
10106,10018,10018,F.M.Bailey,59694,4335,Liparis swenssonii,,1,,0,,,,,
10106,10018,10018,R.Br.,441258,4716,Microtis parviflora,,1,,0,,,,,
10106,10018,10018,(A.Cunn.) M.A.Clem. & D.L.Jones,59695,5044,Oberonia complanata,,1,,0,,,,,
10106,10018,10018,(Lindl.) Dockrill,59696,5623,Plectorrhiza tridentata,,1,,0,,,,,
10106,10018,10018,D.L.Jones & R.J.Bates,191795,5748,Prasophyllum exile,,1,,0,,,,,
10106,10018,10018,M.A.Clem. & D.L.Jones,59698,5863,Pterostylis bicolor,,1,,0,,,,,
10106,10018,10018,R.Br.,37147,5863,Pterostylis grandiflora,,1,,0,,,,,
10106,10018,10018,R.Br.,37156,5863,Pterostylis mutica,,1,,0,,,,,
10106,10018,10018,R.Br.,37158,5863,Pterostylis nutans,,1,,0,,,,,
10106,10018,10018,R.Br.,37161,5863,Pterostylis ophioglossa,,1,,0,,,,,
10106,10018,10018,R.Br.,59699,5863,Pterostylis revoluta,,1,,0,,,,,
10106,10018,10018,F.Muell.,59700,6148,Sarcochilus ceciliae,,1,,0,,,,,
10106,10018,10018,F.Muell.,59701,6148,Sarcochilus dilatatus,,1,,0,,,,,
10106,10018,10018,R.Br.,59702,6148,Sarcochilus falcatus,,1,,0,,,,,
10106,10018,10018,(F.Muell.) F.Muell.,39977,6148,Sarcochilus hillii,,1,,0,,,,,
10106,10018,10018,(F.Muell.) F.Muell.,39977,6148,Sarcochilus hillii,,1,,0,,,,,
10106,10018,10018,Lindl.,39979,6148,Sarcochilus parviflorus,,1,,0,,,,,
10106,10018,10018,F.M.Bailey,59704,6148,Sarcochilus weinthalii,,1,,0,,,,,
10106,10018,10018,R.Br.,58862,1869,Buchnera gracilis,,1,,0,,,,,
10106,10018,10018,R.Br.,52508,1869,Buchnera ramosissima,,1,,0,,,,,
10106,10018,10018,(Lour.) Merr.,8788,2111,Centranthera cochinchinensis,,1,,0,,,,,
