ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10186,10310,10298,Seem. ex C.B.Clarke,121920,1417,Aralia thomsonii,,,,,,,,,
10186,10310,10298,(Wall. ex G.Don) Seem.,2852,1417,Aralia armata,,,,,,,,,
10186,10310,10298,L.,2939,1435,Arctium lappa,,,,,,,,,
10186,10310,10298,E.Walker,136689,1441,Ardisia ensifolia,,,,,,,,,
10186,10310,10298,Miq.,3002,1441,Ardisia polysticta,,,,,,,,,
10186,10310,10298,Wall. ex A.DC.,121921,1441,Ardisia neriifolia,,,,,,,,,
10186,10310,10298,Benth. ex G.Don,451359,20193,Odontostemma glandulosum,,,,,,,,,
10186,10310,10298,(Franch.) Rabeler & W.L.Wagner,451360,20193,Odontostemma delavayi,,,,,,,,,
10186,10310,10298,(W.W.Sm.) Rabeler & W.L.Wagner,451361,20193,Odontostemma euodontum,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Rabeler & W.L.Wagner,451362,20193,Odontostemma inconspicuum,,,,,,,,,
10186,10310,10298,(C.Y.Wu) Rabeler & W.L.Wagner,451363,20193,Odontostemma longisetum,,,,,,,,,
10186,10310,10298,Royle ex Edgew. & Hook.f.,79928,1444,Arenaria orbiculata,,,,,,,,,
10186,10310,10298,(W.W.Sm.) Sadeghian & Zarre,451364,20193,Odontostemma pogonanthum,,,,,,,,,
10186,10310,10298,(C.Y.Wu ex L.H.Zhou) Rabeler & W.L.Wagner,451365,20193,Odontostemma polyspermum,,,,,,,,,
10186,10310,10298,(W.W.Sm.) Rabeler & W.L.Wagner,451366,20193,Odontostemma salweenense,,,,,,,,,
10186,10310,10298,L.,3081,1444,Arenaria serpyllifolia,,,,,,,,,
10186,10310,10298,(C.Y.Wu ex L.H.Zhou) Rabeler & W.L.Wagner,451367,20193,Odontostemma setiferum,,,,,,,,,
10186,10310,10298,Mattf.,136700,1444,Arenaria smithiana,,,,,,,,,
10186,10310,10298,(Franch.) Sadeghian & Zarre,451368,20193,Odontostemma trichophorum,,,,,,,,,
10186,10310,10298,(Hornem.) Sweet,48292,1455,Argyreia splendens,,,,,,,,,
10186,10310,10298,H.Li,136702,1462,Arisaema aridum,,,,,,,,,
10186,10310,10298,Buchet,136703,1462,Arisaema auriculatum,,,,,,,,,
10186,10310,10298,H.Li,136704,1462,Arisaema bannaense,,,,,,,,,
10186,10310,10298,P.C.Boyce & H.Li,451369,1462,Arisaema bogneri,,,,,,,,,
10186,10310,10298,P.C.Boyce & H.Li,451370,1462,Arisaema burmaense,,,,,,,,,
10186,10310,10298,W.W.Sm.,136707,1462,Arisaema candidissimum,,,,,,,,,
10186,10310,10298,Schott,121469,1462,Arisaema concinnum,,,,,,,,,
10186,10310,10298,Schott,3184,1462,Arisaema consanguineum,,,,,,,,,
10186,10310,10298,Schott,136708,1462,Arisaema decipiens,,,,,,,,,
10186,10310,10298,H.Li,136709,1462,Arisaema dahaiense,,,,,,,,,
10186,10310,10298,(Wall.) Schott,136710,1462,Arisaema echinatum,,,,,,,,,
10186,10310,10298,Buchet,136711,1462,Arisaema elephas,,,,,,,,,
10186,10310,10298,(Wall.) Schott,125494,1462,Arisaema erubescens,,,,,,,,,
10186,10310,10298,(Forssk.) Schott,56552,1462,Arisaema flavum,,,,,,,,,
10186,10310,10298,Engl.,136712,1462,Arisaema franchetianum,,,,,,,,,
10186,10310,10298,N.E.Br.,121928,1462,Arisaema galeatum,,,,,,,,,
10186,10310,10298,Stapf ex Hand.-Mazz.,136713,1462,Arisaema handelii,,,,,,,,,
10186,10310,10298,Hook.f.,136714,1462,Arisaema petiolulatum,,,,,,,,,
10186,10310,10298,Blume,125495,1462,Arisaema intermedium,,,,,,,,,
10186,10310,10298,Blume,68720,1462,Arisaema jacquemontii,,,,,,,,,
10186,10310,10298,Engl.,136715,1462,Arisaema lobatum,,,,,,,,,
10186,10310,10298,(Wall.) Mart.,121471,1462,Arisaema nepenthoides,,,,,,,,,
10186,10310,10298,H.Li,451371,1462,Arisaema pangii,,,,,,,,,
10186,10310,10298,Hook.f.,136714,1462,Arisaema petiolulatum,,,,,,,,,
10186,10310,10298,H.Li,136716,1462,Arisaema pianmaense,,,,,,,,,
10186,10310,10298,Schott,125496,1462,Arisaema propinquum,,,,,,,,,
10186,10310,10298,Schott,136708,1462,Arisaema decipiens,,,,,,,,,
10186,10310,10298,Buchet,136717,1462,Arisaema saxatile,,,,,,,,,
10186,10310,10298,(Wall.) Mart.,136718,1462,Arisaema speciosum,,,,,,,,,
10186,10310,10298,H.Li,136719,1462,Arisaema tengtsungense,,,,,,,,,
10186,10310,10298,H.Li,136719,1462,Arisaema tengtsungense,,,,,,,,,
10186,10310,10298,(Wall.) Schott,79897,1462,Arisaema tortuosum,,,,,,,,,
10186,10310,10298,Hook.f. ex Schott,136720,1462,Arisaema utile,,,,,,,,,
10186,10310,10298,Hook.f.,121473,1462,Arisaema wattii,,,,,,,,,
10186,10310,10298,Engl.,136721,1462,Arisaema wilsonii,,,,,,,,,
10186,10310,10298,Buchet,136722,1462,Arisaema yunnanense,,,,,,,,,
10186,10310,10298,C.F.Liang,136723,1466,Aristolochia cucurbitoides,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson ex Duch.,136724,1466,Aristolochia griffithii,,,,,,,,,
10186,10310,10298,Willd.,3297,1466,Aristolochia kaempferi,,,,,,,,,
10186,10310,10298,C.Y.Cheng & J.S.Ma,136725,1466,Aristolochia kunmingensis,,,,,,,,,
10186,10310,10298,Franch.,136726,1466,Aristolochia moupinensis,,,,,,,,,
10186,10310,10298,S.M.Hwang,136727,1466,Aristolochia obliqua,,,,,,,,,
10186,10310,10298,Wall.,121474,1466,Aristolochia saccata,,,,,,,,,
10186,10310,10298,(Chatterjee) C.Y.Wu,136728,1466,Aristolochia transsecta,,,,,,,,,
10186,10310,10298,Wall. ex Besser,68750,1478,Artemisia dubia,,,,,,,,,
10186,10310,10298,Thunb.,3418,1478,Artemisia japonica,,,,,,,,,
10186,10310,10298,(Pamp.) Ling & Y.R.Ling,136729,1478,Artemisia robusta,,,,,,,,,
10186,10310,10298,Besser,3436,1478,Artemisia roxburghiana,,,,,,,,,
10186,10310,10298,H.Lév. & Vaniot,140637,1478,Artemisia argyi,,,,,,,,,
10186,10310,10298,Besser,3436,1478,Artemisia roxburghiana,,,,,,,,,
10186,10310,10298,Pamp.,136730,1478,Artemisia thellungiana,,,,,,,,,
10186,10310,10298,Jeffrey,136731,1478,Artemisia yunnanensis,,,,,,,,,
10186,10310,10298,(Thunb.) Makino,3449,1479,Arthraxon hispidus,,,,,,,,,
10186,10310,10298,(Thunb.) Makino,3449,1479,Arthraxon hispidus,,,,,,,,,
10186,10310,10298,(Trin.) Hochst.,3450,1479,Arthraxon lancifolius,,,,,,,,,
10186,10310,10298,(Thunb.) Makino,3449,1479,Arthraxon hispidus,,,,,,,,,
10186,10310,10298,S.K.Wu ex C.Y.Wu & S.S.Chang,136732,1490,Artocarpus gongshanensis,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Hand.-Mazz.,136733,1492,Aruncus gombalanus,,,,,,,,,
10186,10310,10298,(Walter) Fernald,3543,1492,Aruncus dioicus,,,,,,,,,
10186,10310,10298,Kostel. ex Maxim.,438529,1492,Aruncus sylvester,,,,,,,,,
10186,10310,10298,(D.Don) Hochr.,3544,1493,Arundina graminifolia,,,,,,,,,
10186,10310,10298,(Spreng.) Druce,3546,1494,Arundinella bengalensis,,,,,,,,,
10186,10310,10298,(Kuntze) Janowski,136734,1494,Arundinella decempedalis,,,,,,,,,
10186,10310,10298,Trin.,3551,1494,Arundinella nepalensis,,,,,,,,,
10186,10310,10298,Keng f. ex B.S.Sun & Z.H.Hu,136736,1494,Arundinella yunnanensis,,,,,,,,,
10186,10310,10298,L.,3554,1495,Arundo donax,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,68787,1506,Asparagus filicinus,,,,,,,,,
10186,10310,10298,(Baker) F.T.Wang & Tang,136737,1506,Asparagus lycopodineus,,,,,,,,,
10186,10310,10298,H.Lév.,136738,1506,Asparagus meioclados,,,,,,,,,
10186,10310,10298,F.T.Wang & S.C.Chen,136739,1506,Asparagus myriacanthus,,,,,,,,,
10186,10310,10298,A.Juss.,3703,1513,Aspidopterys glabriuscula,,,,,,,,,
10186,10310,10298,Turcz.,4038,1522,Aster ageratoides,,,,,,,,,
10186,10310,10298,Turcz.,4038,1522,Aster ageratoides,,,,,,,,,
10186,10310,10298,Turcz.,4038,1522,Aster ageratoides,,,,,,,,,
10186,10310,10298,(DC.) Wall. ex Hand.-Mazz.,68753,1522,Aster albescens,,,,,,,,,
10186,10310,10298,Franch.,136740,1522,Aster auriculatus,,,,,,,,,
10186,10310,10298,Bureau & Franch.,136741,1522,Aster fuscescens,,,,,,,,,
10186,10310,10298,Bureau & Franch.,136741,1522,Aster fuscescens,,,,,,,,,
10186,10310,10298,Franch.,136742,1522,Aster bietii,,,,,,,,,
10186,10310,10298,Franch.,136743,1522,Aster latibracteatus,,,,,,,,,
10186,10310,10298,Franch.,136744,1522,Aster oreophilus,,,,,,,,,
10186,10310,10298,Franch. ex Diels,136745,1522,Aster pycnophyllus,,,,,,,,,
10186,10310,10298,Onno,121933,1522,Aster salwinensis,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,451372,1522,Aster smithianus,,,,,,,,,
10186,10310,10298,Bunge,70556,1522,Aster flaccidus,,,,,,,,,
10186,10310,10298,(Franch.) J.R.Drumm. & Hutch.,121934,11674,Asteropyrum peltatum,,,,,,,,,
10186,10310,10298,(Maxim.) Franch. & Sav.,450147,1530,Astilbe chinensis,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,4073,1530,Astilbe rivularis,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,4073,1530,Astilbe rivularis,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,124283,1530,Astilbe rubra,,,,,,,,,
10186,10310,10298,(N.D.Simpson) M.L.Zhang & Podlech,320157,12435,Phyllolobium balfourianum,,,,,,,,,
10186,10310,10298,H.T.Tsai & T.T.Yu,136749,1533,Astragalus chiukiangensis,,,,,,,,,
10186,10310,10298,P.C.Li,136750,1533,Astragalus dulungkiangensis,,,,,,,,,
10186,10310,10298,Benth. ex Bunge,451373,1533,Astragalus khasianus,,,,,,,,,
10186,10310,10298,(P.C.Li) M.L.Zhang & Podlech,136752,12435,Phyllolobium enneaphyllum,,,,,,,,,
10186,10310,10298,D.Y.Hong,136753,1541,Asyneuma chinense,,,,,,,,,
10186,10310,10298,,136754,1541,Asyneuma dulongensis,,,,,,,,,
10186,10310,10298,(Wall.) Das,431989,4453,Mackaya neesiana,,,,,,,,,
10186,10310,10298,(Falc.) Kasana & A.K.Pandey,446230,9153,Dolomiaea costus,,,,,,,,,
10186,10310,10298,F.T.Wang,136756,1565,Aucuba chlorascens,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,4335,1565,Aucuba himalaica,,,,,,,,,
10186,10310,10298,Benth.,4334,1565,Aucuba chinensis,,,,,,,,,
10186,10310,10298,Benth.,4334,1565,Aucuba chinensis,,,,,,,,,
10186,10310,10298,(Kuntze) Soják,136757,12437,Aniselytron treutleri,,,,,,,,,
10186,10310,10298,R.Br. ex Royle,123530,1609,Balanophora dioica,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,136758,1609,Balanophora involucrata,,,,,,,,,
10186,10310,10298,Hemsl.,4556,1609,Balanophora laxiflora,,,,,,,,,
10186,10310,10298,Griff.,136759,1609,Balanophora polyandra,,,,,,,,,
10186,10310,10298,L.C.Chia & H.L.Fung,125177,1621,Bambusa emeiensis,,,,,,,,,
10186,10310,10298,McClure,136760,1621,Bambusa lapidea,,,,,,,,,
10186,10310,10298,L.,4673,1631,Barleria cristata,,,,,,,,,
10186,10310,10298,L.,4710,1640,Basella alba,,,,,,,,,
10186,10310,10298,Steud.,451374,5927,Ranunculus bungei,,,,,,,,,
10186,10310,10298,Wall. ex Benth.,120993,1650,Bauhinia brachycarpa,,,,,,,,,
10186,10310,10298,Wall. ex Benth.,120993,1650,Bauhinia brachycarpa,,,,,,,,,
10186,10310,10298,(Franch.) Sinou & Bruneau,451375,8522,Phanera delavayi,,,,,,,,,
10186,10310,10298,(Gagnep.) R.Clark & Mackinder,450058,19989,Cheniella touranensis,,,,,,,,,
10186,10310,10298,,136763,1654,Beaumontia microflora,,,,,,,,,
10186,10310,10298,(Maxim. ex Oliv.) Ulbr.,136764,12438,Beesia calthifolia,,,,,,,,,
10186,10310,10298,Craib,4829,1665,Begonia acetosella,,,,,,,,,
10186,10310,10298,Irmsch.,136765,1665,Begonia asperifolia,,,,,,,,,
10186,10310,10298,Irmsch.,136766,1665,Begonia clavicaulis,,,,,,,,,
10186,10310,10298,C.Y.Wu,136767,1665,Begonia dentatobracteata,,,,,,,,,
10186,10310,10298,Hance,4858,1665,Begonia fimbristipula,,,,,,,,,
10186,10310,10298,H.Hara,136768,1665,Begonia flaviflora,,,,,,,,,
10186,10310,10298,C.Y.Wu,136769,1665,Begonia gungshanensis,,,,,,,,,
10186,10310,10298,D.Don,4893,1665,Begonia palmata,,,,,,,,,
10186,10310,10298,D.Don,4893,1665,Begonia palmata,,,,,,,,,
10186,10310,10298,Dryand.,47926,1665,Begonia grandis,,,,,,,,,
10186,10310,10298,Craib,4829,1665,Begonia acetosella,,,,,,,,,
10186,10310,10298,(L.) Goldblatt & Mabb.,23503,3961,Iris domestica,,,,,,,,,
10186,10310,10298,(Benth.) Kuntze,451376,7078,Vincetoxicum belostemma,,,,,,,,,
10186,10310,10298,(Thunb.) Cogn.,4989,1682,Benincasa hispida,,,,,,,,,
10186,10310,10298,Forrest & W.W.Sm.,136771,1686,Berberis jamesiana,,,,,,,,,
10186,10310,10298,Franch.,136772,1686,Berberis acuminata,,,,,,,,,
10186,10310,10298,C.K.Schneid.,136773,1686,Berberis amabilis,,,,,,,,,
10186,10310,10298,Mulligan,136774,1686,Berberis chrysosphaera,,,,,,,,,
10186,10310,10298,K.Mey.,136775,1686,Berberis dawoensis,,,,,,,,,
10186,10310,10298,C.K.Schneid.,136776,1686,Berberis fallax,,,,,,,,,
10186,10310,10298,Ahrendt,136777,1686,Berberis holocraspedon,,,,,,,,,
10186,10310,10298,Ahrendt,449889,1686,Berberis incrassata,,,,,,,,,
10186,10310,10298,Harber,451377,1686,Berberis nujiangensis,,,,,,,,,
10186,10310,10298,Franch.,123535,1686,Berberis levis,,,,,,,,,
10186,10310,10298,Ahrendt,136779,1686,Berberis ludlowii,,,,,,,,,
10186,10310,10298,Franch.,136780,1686,Berberis pallens,,,,,,,,,
10186,10310,10298,Franch.,136781,1686,Berberis pruinosa,,,,,,,,,
10186,10310,10298,Franch.,136781,1686,Berberis pruinosa,,,,,,,,,
10186,10310,10298,W.W.Sm.,136782,1686,Berberis replicata,,,,,,,,,
10186,10310,10298,C.K.Schneid.,136783,1686,Berberis subacuminata,,,,,,,,,
10186,10310,10298,W.W.Sm.,136784,1686,Berberis sublevis,,,,,,,,,
10186,10310,10298,W.W.Sm.,136784,1686,Berberis sublevis,,,,,,,,,
10186,10310,10298,W.W.Sm.,136784,1686,Berberis sublevis,,,,,,,,,
10186,10310,10298,W.W.Sm.,136784,1686,Berberis sublevis,,,,,,,,,
10186,10310,10298,C.K.Schneid.,136773,1686,Berberis amabilis,,,,,,,,,
10186,10310,10298,Ahrendt,136786,1686,Berberis tomentulosa,,,,,,,,,
10186,10310,10298,Hemsl.,5022,1686,Berberis wilsoniae,,,,,,,,,
10186,10310,10298,Franch.,136787,1686,Berberis yunnanensis,,,,,,,,,
10186,10310,10298,(Wall.) Brongn.,5025,1687,Berchemia floribunda,,,,,,,,,
10186,10310,10298,H.T.Tsai & K.M.Feng,136788,1687,Berchemia hirtella,,,,,,,,,
10186,10310,10298,Franch.,136789,1687,Berchemia yunnanensis,,,,,,,,,
10186,10310,10298,(Hook.f. & Thomson) Engl.,5033,1689,Bergenia purpurascens,,,,,,,,,
10186,10310,10298,Decne.,120359,11563,Berneuxia thibetica,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,5075,1704,Betula alnoides,,,,,,,,,
10186,10310,10298,Wall.,121488,1704,Betula cylindrostachya,,,,,,,,,
10186,10310,10298,Franch.,136790,1704,Betula delavayi,,,,,,,,,
10186,10310,10298,Y.C.Hsu & C.J.Wang,451378,1704,Betula gynoterminalis,,,,,,,,,
10186,10310,10298,H.J.P.Winkl.,136792,1704,Betula luminifera,,,,,,,,,
10186,10310,10298,D.Don,68729,1704,Betula utilis,,,,,,,,,
10186,10310,10298,L.,5100,1708,Bidens bipinnata,,,,,,,,,
10186,10310,10298,L.,5140,1708,Bidens pilosa,,,,,,,,,
10186,10310,10298,(L.) DC.,5093,1708,Bidens alba,,,,,,,,,
10186,10310,10298,L.,5157,1708,Bidens tripartita,,,,,,,,,
10186,10310,10298,Welw.,61040,1715,Biophytum umbraculum,,,,,,,,,
10186,10310,10298,Blume,5188,1715,Biophytum fruticosum,,,,,,,,,
10186,10310,10298,Blume,5190,1716,Bischofia javanica,,,,,,,,,
10186,10310,10298,(L.) Philipson,5214,1725,Blainvillea acmella,,,,,,,,,
10186,10310,10298,(Hayata) Schltr.,5335,1739,Bletilla formosana,,,,,,,,,
10186,10310,10298,(Thunb.) Rchb.f.,5336,1739,Bletilla striata,,,,,,,,,
10186,10310,10298,(Spreng.) DC.,5357,1743,Blumea hieraciifolia,,,,,,,,,
10186,10310,10298,(Roxb.) Druce,5361,1743,Blumea lanceolaria,,,,,,,,,
10186,10310,10298,C.T.Chang & C.H.Yu,124769,1743,Blumea megacephala,,,,,,,,,
10186,10310,10298,DC.,5362,1743,Blumea membranacea,,,,,,,,,
10186,10310,10298,DC.,5368,1743,Blumea riparia,,,,,,,,,
10186,10310,10298,Rich.,5382,1748,Blyxa aubertii,,,,,,,,,
10186,10310,10298,(Miq.) Maxim. ex Asch. & Gürke,5384,1748,Blyxa japonica,,,,,,,,,
10186,10310,10298,Miq.,124955,1754,Boehmeria clidemioides,,,,,,,,,
10186,10310,10298,Miq.,124955,1754,Boehmeria clidemioides,,,,,,,,,
10186,10310,10298,Wedd.,449782,1754,Boehmeria depauperata,,,,,,,,,
10186,10310,10298,Hornem.,5424,1754,Boehmeria macrophylla,,,,,,,,,
10186,10310,10298,(G.Forst.) Guill.,5433,1754,Boehmeria virgata,,,,,,,,,
10186,10310,10298,(L.) Gaudich.,5425,1754,Boehmeria nivea,,,,,,,,,
10186,10310,10298,Miq.,124955,1754,Boehmeria clidemioides,,,,,,,,,
10186,10310,10298,(Hook.) Rchb. ex Meisn.,5437,1756,Boenninghausenia albiflora,,,,,,,,,
10186,10310,10298,(Hook.) Rchb. ex Meisn.,5437,1756,Boenninghausenia albiflora,,,,,,,,,
10186,10310,10298,L.,5452,1758,Boerhavia diffusa,,,,,,,,,
10186,10310,10298,L.,5509,1767,Bombax ceiba,,,,,,,,,
10186,10310,10298,(Hook.f. & Thomson) Beck,451379,20356,Xylanche himalaica,,,,,,,,,
10186,10310,10298,Hemsl.,11110,2487,Cornus controversa,,,,,,,,,
10186,10310,10298,Choisy,5622,1793,Bougainvillea glabra,,,,,,,,,
10186,10310,10298,(Sm.) Veldkamp,438770,19157,Moorochloa eruciformis,,,,,,,,,
10186,10310,10298,(Hook.f.) T.Q.Nguyen,444430,7015,Urochloa kurzii,,,,,,,,,
10186,10310,10298,(Lam.) T.Q.Nguyen,438781,7015,Urochloa villosa,,,,,,,,,
10186,10310,10298,(Schltr.) Summerh.,120365,1805,Brachycorythis henryi,,,,,,,,,
10186,10310,10298,(Huds.) P.Beauv.,5757,1809,Brachypodium sylvaticum,,,,,,,,,
10186,10310,10298,(Huds.) P.Beauv.,5757,1809,Brachypodium sylvaticum,,,,,,,,,
10186,10310,10298,D.Don,121955,11676,Brachystemma calycinum,,,,,,,,,
10186,10310,10298,Hu,136795,1812,Brachytome hirtellata,,,,,,,,,
10186,10310,10298,Hu,136795,1812,Brachytome hirtellata,,,,,,,,,
10186,10310,10298,Hook.f.,121956,1812,Brachytome wallichii,,,,,,,,,
10186,10310,10298,Hook.f.,136796,11622,Brandisia hancei,,,,,,,,,
10186,10310,10298,W.W.Sm.,136797,11622,Brandisia rosea,,,,,,,,,
10186,10310,10298,W.W.Sm.,136797,11622,Brandisia rosea,,,,,,,,,
10186,10310,10298,Hu,136798,11565,Brassaiopsis chengkangensis,,,,,,,,,
10186,10310,10298,(Blume) Regel,121958,11565,Brassaiopsis glomerulata,,,,,,,,,
10186,10310,10298,(Blume) Regel,121958,11565,Brassaiopsis glomerulata,,,,,,,,,
10186,10310,10298,(Buch.-Ham.) Seem.,121491,11565,Brassaiopsis hainla,,,,,,,,,
10186,10310,10298,W.W.Sm.,136799,11565,Brassaiopsis shweliensis,,,,,,,,,
10186,10310,10298,(L.) Czern.,5808,1821,Brassica juncea,,,,,,,,,
10186,10310,10298,L.,5815,1821,Brassica rapa,,,,,,,,,
10186,10310,10298,Bunge,5828,1824,Braya rosea,,,,,,,,,
10186,10310,10298,,136800,11677,Briggsia dulongensis,,,,,,,,,
10186,10310,10298,(Craib) Mich.Möller & A.Weber,449890,5133,Oreocharis longifolia,,,,,,,,,
10186,10310,10298,(Diels) Mich.Möller & A.Weber,449891,5133,Oreocharis muscicola,,,,,,,,,
10186,10310,10298,(Shear) Hitchc.,131999,1840,Bromus grandis,,,,,,,,,
10186,10310,10298,Stapf,136801,1840,Bromus himalaicus,,,,,,,,,
10186,10310,10298,Siebold,5948,1844,Broussonetia kaempferi,,,,,,,,,
10186,10310,10298,Siebold,438803,1844,Broussonetia × kazinoki,,,,,,,,,
10186,10310,10298,(L.) L'Hér. ex Vent.,5951,1844,Broussonetia papyrifera,,,,,,,,,
10186,10310,10298,(L.) Merr.,5959,1848,Brucea javanica,,,,,,,,,
10186,10310,10298,Lour.,6055,1871,Buddleja asiatica,,,,,,,,,
10186,10310,10298,Diels,6065,1871,Buddleja myriantha,,,,,,,,,
10186,10310,10298,Diels,121963,1871,Buddleja forrestii,,,,,,,,,
10186,10310,10298,Diels,121963,1871,Buddleja forrestii,,,,,,,,,
10186,10310,10298,Kunth,121965,1871,Buddleja longifolia,,,,,,,,,
10186,10310,10298,Benth.,121493,1871,Buddleja macrostachya,,,,,,,,,
10186,10310,10298,Diels,6065,1871,Buddleja myriantha,,,,,,,,,
10186,10310,10298,Maxim.,6066,1871,Buddleja officinalis,,,,,,,,,
10186,10310,10298,Hook.f.,136804,1871,Buddleja colvilei,,,,,,,,,
10186,10310,10298,(Rolfe) N.P.Balakr. & Sud.Chowdhury,136805,1876,Bulbophyllum amplifolium,,,,,,,,,
10186,10310,10298,(Gagnep.) Seidenf.,191123,5654,Plocoglottis bokorensis,,,,,,,,,
10186,10310,10298,Wall. ex Lindl.,136807,1876,Bulbophyllum cylindraceum,,,,,,,,,
10186,10310,10298,J.J.Sm.,136808,1876,Bulbophyllum dawongense,,,,,,,,,
10186,10310,10298,(Hook.f.) J.J.Sm.,136809,1876,Bulbophyllum elatum,,,,,,,,,
10186,10310,10298,(Finet) J.J.Sm.,121968,1876,Bulbophyllum emarginatum,,,,,,,,,
10186,10310,10298,Rchb.f.,136810,1876,Bulbophyllum eublepharum,,,,,,,,,
10186,10310,10298,Seidenf.,136811,1876,Bulbophyllum forrestii,,,,,,,,,
10186,10310,10298,Z.H.Tsi,136812,1876,Bulbophyllum gongshanense,,,,,,,,,
10186,10310,10298,(Kuntze) J.J.Sm.,136813,1876,Bulbophyllum helenae,,,,,,,,,
10186,10310,10298,Rchb.f.,168526,1876,Bulbophyllum scabratum,,,,,,,,,
10186,10310,10298,(Sm.) Lindl. ex Wall.,6168,1876,Bulbophyllum odoratissimum,,,,,,,,,
10186,10310,10298,Finet,6176,1876,Bulbophyllum pectinatum,,,,,,,,,
10186,10310,10298,(Lindl.) Lindl. ex Wall.,6184,1876,Bulbophyllum reptans,,,,,,,,,
10186,10310,10298,Rchb.f.,6187,1876,Bulbophyllum retusiusculum,,,,,,,,,
10186,10310,10298,W.W.Sm.,136814,1876,Bulbophyllum shweliense,,,,,,,,,
10186,10310,10298,Z.H.Tsi,136815,1876,Bulbophyllum tengchongense,,,,,,,,,
10186,10310,10298,Lindl.,6206,1876,Bulbophyllum umbellatum,,,,,,,,,
10186,10310,10298,(Wall.) Hand.-Mazz.,6218,1877,Bulbostylis densa,,,,,,,,,
10186,10310,10298,R.Rice,451380,2384,Coelogyne bulleyia,,,,,,,,,
10186,10310,10298,Wall. ex DC.,79890,1882,Bupleurum candollei,,,,,,,,,
10186,10310,10298,Wall. ex DC.,68866,1882,Bupleurum longicaule,,,,,,,,,
10186,10310,10298,D.Don,6304,1886,Burmannia coelestis,,,,,,,,,
10186,10310,10298,L.,6306,1886,Burmannia disticha,,,,,,,,,
10186,10310,10298,H.Lév.,6376,1894,Buxus myrica,,,,,,,,,
10186,10310,10298,(Franch.) Hand.-Mazz.,451381,14874,Cacalia ainsliaeiflora,,,,,,,,,
10186,10310,10298,(Jeffrey) Y.L.Chen,136818,5284,Parasenecio palmatisectus,,,,,,,,,
10186,10310,10298,L.,6450,1903,Caesalpinia crista,,,,,,,,,
10186,10310,10298,(Roxb.) Wight & Arn.,448218,4671,Mezoneuron cucullatum,,,,,,,,,
10186,10310,10298,Griff.,123691,1911,Calamus acanthospathus,,,,,,,,,
10186,10310,10298,Lindl.,6892,1913,Calanthe alismifolia,,,,,,,,,
10186,10310,10298,Rolfe,6894,1913,Calanthe arcuata,,,,,,,,,
10186,10310,10298,Lindl.,121974,1913,Calanthe brevicornu,,,,,,,,,
10186,10310,10298,Franch.,136819,1913,Calanthe davidii,,,,,,,,,
10186,10310,10298,Lindl.,6899,1913,Calanthe densiflora,,,,,,,,,
10186,10310,10298,"H.Li, R.Li & Z.L.Dao",136820,1913,Calanthe dulongensis,,,,,,,,,
10186,10310,10298,Hook.f. ex Lindl.,136821,1913,Calanthe alpina,,,,,,,,,
10186,10310,10298,Rolfe,136822,1913,Calanthe hancockii,,,,,,,,,
10186,10310,10298,Hook.f.,136823,1913,Calanthe mannii,,,,,,,,,
10186,10310,10298,Lindl.,80020,1913,Calanthe plantaginea,,,,,,,,,
10186,10310,10298,Lindl.,136824,1913,Calanthe puberula,,,,,,,,,
10186,10310,10298,Lindl.,6914,1913,Calanthe tricarinata,,,,,,,,,
10186,10310,10298,(Willemet) Ames,6915,1913,Calanthe triplicata,,,,,,,,,
10186,10310,10298,Roxb.,102706,1930,Callicarpa arborea,,,,,,,,,
10186,10310,10298,R.Br.,7042,1930,Callicarpa pedunculata,,,,,,,,,
10186,10310,10298,Hesse ex Rehder,7019,1930,Callicarpa giraldii,,,,,,,,,
10186,10310,10298,Lindl.,7050,1930,Callicarpa rubella,,,,,,,,,
10186,10310,10298,Lindl.,7050,1930,Callicarpa rubella,,,,,,,,,
10186,10310,10298,L.,7097,1938,Callitriche palustris,,,,,,,,,
10186,10310,10298,(L.) W.T.Aiton,7176,1953,Calotropis gigantea,,,,,,,,,
10186,10310,10298,L.,7179,1955,Caltha palustris,,,,,,,,,
10186,10310,10298,L.,7179,1955,Caltha palustris,,,,,,,,,
10186,10310,10298,L.,7179,1955,Caltha palustris,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,136825,1955,Caltha scaposa,,,,,,,,,
10186,10310,10298,W.T.Wang,136826,1955,Caltha sinogracilis,,,,,,,,,
10186,10310,10298,Griseb.,136827,1909,Calamagrostis emodensis,,,,,,,,,
