ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10140,10139,(Phil.) E.L.Cabral & Bacigalupo,111947,5083,Oldenlandia brachypetala,,1,0,0,,,,,
10060,10140,10139,(DC.) Benth. & Hook.f. ex B.D.Jacks.,30763,5083,Oldenlandia salzmannii,,1,0,0,,,,,
10060,10140,10139,(Cav.) Goldblatt,79015,5093,Olsynium obscurum,,1,0,0,,,,,
10060,10140,10139,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10140,10139,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10140,10139,(Phil.) R.A.Rodr. & Martic.,56195,5093,Olsynium nigricans,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Goldblatt,56197,5093,Olsynium scirpoideum,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Goldblatt,56197,5093,Olsynium scirpoideum,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Goldblatt,56197,5093,Olsynium scirpoideum,,1,0,0,,,,,
10060,10140,10139,Walter,30986,5116,Ophioglossum crotalophoroides,,1,0,0,,,,,
10060,10140,10139,A.Cunn.,441490,5116,Ophioglossum coriaceum,,1,0,0,,,,,
10060,10140,10139,Gaudich.,31175,5132,Oreobolus obtusangulus,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Ricardi,53515,7731,Oreopolus glacialis,,1,0,0,,,,,
10060,10140,10139,(Poepp. & Endl.) Engl.,416834,5142,Orites myrtoideus,,1,0,0,,,,,
10060,10140,10139,L.,31273,5153,Ornithopus compressus,,0,0,0,,,,,
10060,10140,10139,(Mill.) Druce,31275,5153,Ornithopus pinnatus,,0,0,0,,,,,
10060,10140,10139,Brot.,31276,5153,Ornithopus sativus,,0,0,0,,,,,
10060,10140,10139,Sm.,31306,5154,Orobanche minor,,0,0,0,,,,,
10060,10140,10139,L.,31314,5154,Orobanche ramosa,,0,0,0,,,,,
10060,10140,10139,L.,31354,5167,Oryza sativa,,0,0,0,,,,,
10060,10140,10139,DC.,53516,5174,Osmorhiza berteroi,,1,0,0,,,,,
10060,10140,10139,Phil.,105101,5174,Osmorhiza depauperata,,1,0,0,,,,,
10060,10140,10139,Phil.,106726,5174,Osmorhiza glabrata,,1,0,0,,,,,
10060,10140,10139,(L.) J.W.Grimes,55715,7624,Otholobium glandulosum,,1,0,0,,,,,
10060,10140,10139,Poepp. & Endl.,106727,5195,Ourisia alpina,,1,0,0,,,,,
10060,10140,10139,Benth.,107288,5195,Ourisia breviflora,,1,0,0,,,,,
10060,10140,10139,(Cav.) Pers.,56005,5195,Ourisia coccinea,,1,0,0,,,,,
10060,10140,10139,(Cav.) Pers.,56005,5195,Ourisia coccinea,,1,0,0,,,,,
10060,10140,10139,Poepp. & Endl.,106728,5195,Ourisia microphylla,,1,0,0,,,,,
10060,10140,10139,Phil.,105102,5195,Ourisia pygmaea,,1,0,0,,,,,
10060,10140,10139,(L.f.) Kuntze,105103,5195,Ourisia ruellioides,,1,0,0,,,,,
10060,10140,10139,(Poepp. & Endl.) Meisn.,105104,11032,Ovidia andina,,1,0,0,,,,,
10060,10140,10139,Gillies ex Hook. & Arn.,105105,5197,Oxalis adenophylla,,1,0,0,,,,,
10060,10140,10139,Bertero,55847,5197,Oxalis arenaria,,1,0,0,,,,,
10060,10140,10139,Steud.,449139,5197,Oxalis aureoflava,,1,0,0,,,,,
10060,10140,10139,Turcz.,104364,5197,Oxalis bisfracta,,1,0,0,,,,,
10060,10140,10139,Phil.,111748,5197,Oxalis clandestina,,1,0,0,,,,,
10060,10140,10139,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10140,10139,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10140,10139,Barnéoud,111642,5197,Oxalis dumetorum,,1,0,0,,,,,
10060,10140,10139,Bertero ex Colla,449113,5197,Oxalis gyrorhiza,,1,0,0,,,,,
10060,10140,10139,Phil.,107290,5197,Oxalis holosericea,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10140,10139,Jacq.,31526,5197,Oxalis megalorrhiza,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10140,10139,(Molina) Bertero,55856,5197,Oxalis perdicaria,,1,0,0,,,,,
10060,10140,10139,L.,31531,5197,Oxalis pes-caprae,,0,0,0,,,,,
10060,10140,10139,Jacq.,31537,5197,Oxalis rosea,,1,0,0,,,,,
10060,10140,10139,Zucc.,106735,5197,Oxalis squamata,,1,0,0,,,,,
10060,10140,10139,Barnéoud,31549,5197,Oxalis valdiviensis,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Speta,111498,8101,Oziroe arida,,1,0,0,,,,,
10060,10140,10139,L.,31877,5253,Panicum capillare,,0,0,1,,,,,
10060,10140,10139,Michx.,31888,5253,Panicum dichotomiflorum,,1,0,0,,,,,
10060,10140,10139,(P.Beauv.) Spreng.,31942,5253,Panicum racemosum,,1,0,0,,,,,
10060,10140,10139,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10140,10139,L.,32003,5255,Papaver somniferum,,0,0,0,,,,,
10060,10140,10139,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10140,10139,(L.) C.E.Hubb.,32051,5278,Parapholis incurva,,0,0,0,,,,,
10060,10140,10139,(Dumort.) C.E.Hubb.,32054,5278,Parapholis strigosa,,0,0,0,,,,,
10060,10140,10139,(L.) Caruel,32091,5295,Parentucellia latifolia,,0,1,0,,,,,
10060,10140,10139,(L.) Caruel,32092,5295,Parentucellia viscosa,,0,0,0,,,,,
10060,10140,10139,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10140,10139,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) D.Don,56191,8100,Pasithea caerulea,,1,0,0,,,,,
10060,10140,10139,Kunze ex É.Desv.,32224,5315,Paspalum dasypleurum,,1,0,0,,,,,
10060,10140,10139,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10140,10139,L.,32232,5315,Paspalum distichum,,1,0,0,,,,,
10060,10140,10139,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10140,10139,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10140,10139,Cav.,32352,5316,Passiflora pinnatistipula,,1,0,0,,,,,
10060,10140,10139,L.,32379,5318,Pastinaca sativa,,0,0,0,,,,,
10060,10140,10139,(Phil.) Buchenau,56206,8104,Patosia clandestina,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) DC.,32489,5331,Pectocarya linearis,,0,0,0,,,,,
10060,10140,10139,(Cav.) Christenh.,441654,3727,Hemionitis ternifolia,,1,0,0,,,,,
10060,10140,10139,(A.St.-Hil.) U.Manns & Anderb.,448241,4439,Lysimachia verna,,1,0,0,,,,,
10060,10140,10139,(E.Fourn.) Al-Shehbaz & C.D.Bailey,105117,8233,Pennellia lechleri,,1,0,0,,,,,
10060,10140,10139,(Phil.) Al-Shehbaz & C.D.Bailey,107295,8233,Pennellia parvifolia,,1,0,0,,,,,
10060,10140,10139,Wedd.,78987,5389,Perezia lyrata,,1,0,0,,,,,
10060,10140,10139,Less.,105120,5389,Perezia linearis,,1,0,0,,,,,
10060,10140,10139,Wedd.,78987,5389,Perezia lyrata,,1,0,0,,,,,
10060,10140,10139,(Less.) Panero,446173,20225,Calorezia nutans,,1,0,0,,,,,
10060,10140,10139,Less.,105121,5389,Perezia pedicularidifolia,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,53519,5389,Perezia pilifera,,1,0,0,,,,,
10060,10140,10139,(Less.) Panero,448516,20225,Calorezia prenanthoides,,1,0,0,,,,,
10060,10140,10139,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,107299,5389,Perezia spathulata,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) Nees,105123,5409,Persea lingue,,1,0,0,,,,,
10060,10140,10139,(Raf.) G.López & Romo,33037,5426,Petrorhagia dubia,,0,0,0,,,,,
10060,10140,10139,(L.) P.W.Ball & Heywood,33041,5426,Petrorhagia prolifera,,0,0,0,,,,,
10060,10140,10139,Molina,55810,8054,Peumus boldus,,1,0,0,,,,,
10060,10140,10139,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10140,10139,Trin.,33105,5441,Phalaris amethystina,,1,0,0,,,,,
10060,10140,10139,Nees ex Trin.,33106,5441,Phalaris angusta,,1,0,0,,,,,
10060,10140,10139,L.,33107,5441,Phalaris aquatica,,0,0,0,,,,,
10060,10140,10139,L.,33110,5441,Phalaris canariensis,,0,0,0,,,,,
10060,10140,10139,Retz.,33115,5441,Phalaris minor,,0,0,0,,,,,
10060,10140,10139,L.,33250,5473,Phleum alpinum,,1,0,0,,,,,
10060,10140,10139,L.,33259,5473,Phleum pratense,,0,0,0,,,,,
10060,10140,10139,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10140,10139,Ravenna,111750,8092,Phycella australis,,1,0,0,,,,,
10060,10140,10139,(Sims) Lindl.,111499,8092,Phycella cyrtanthoides,,1,0,0,,,,,
10060,10140,10139,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10140,10139,(Phil.) Goetgh. & D.A.Simpson,56175,8098,Phylloscirpus acaulis,,1,0,0,,,,,
10060,10140,10139,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10140,10139,Kunth,49143,5525,Phytolacca bogotensis,,1,0,0,,,,,
10060,10140,10139,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10140,10139,Gay,111948,5542,Pilea elegans,,1,0,0,,,,,
10060,10140,10139,Hook.f.,111949,5542,Pilea elliptica,,1,0,0,,,,,
10060,10140,10139,Guill.,55930,7250,Pilostyles berteroi,,1,0,0,,,,,
10060,10140,10139,A.Braun,55138,5551,Pilularia americana,,1,0,0,,,,,
10060,10140,10139,Clos,107300,5560,Pinguicula chilensis,,1,0,0,,,,,
10060,10140,10139,(Vahl) É.Desv.,34510,5570,Piptochaetium bicolor,,1,0,0,,,,,
10060,10140,10139,(Spreng.) Parodi,56269,5570,Piptochaetium montevidense,,1,0,0,,,,,
10060,10140,10139,"(Steud.) Barkworth, Ciald. & Gandhi",111646,5570,Piptochaetium fuscum,,1,0,0,,,,,
10060,10140,10139,(Lam.) É.Desv.,56270,5570,Piptochaetium panicoides,,1,0,0,,,,,
10060,10140,10139,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) Molina,111840,11221,Pitavia punctata,,1,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst.,112005,5590,Plagiobothrys germainii,,1,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) I.M.Johnst.,55482,5590,Plagiobothrys fulvus,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) I.M.Johnst.,55483,5590,Plagiobothrys gracilis,,1,0,0,,,,,
10060,10140,10139,(Lehm.) Brand,55484,5590,Plagiobothrys myosotoides,,1,0,0,,,,,
10060,10140,10139,(A.Gray) I.M.Johnst.,449155,5590,Plagiobothrys tenuifolius,,1,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst.,111841,5590,Plagiobothrys polycaulis,,1,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst.,111952,5590,Plagiobothrys pratensis,,1,0,0,,,,,
10060,10140,10139,(Colla) A.Gray,55485,5590,Plagiobothrys procumbens,,1,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst.,111953,5590,Plagiobothrys pulchellus,,1,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst.,111954,5590,Plagiobothrys uliginosus,,1,0,0,,,,,
10060,10140,10139,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10140,10139,G.Forst.,34828,5598,Plantago barbata,,1,0,0,,,,,
10060,10140,10139,Sims,105129,5598,Plantago brasiliensis,,1,0,0,,,,,
10060,10140,10139,L.,34835,5598,Plantago coronopus,,0,0,0,,,,,
10060,10140,10139,Kunze ex Walp.,34846,5598,Plantago firma,,1,0,0,,,,,
10060,10140,10139,Meyen,106742,5598,Plantago grandiflora,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,55865,5598,Plantago hispidula,,1,0,0,,,,,
10060,10140,10139,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10140,10139,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10140,10139,Steud.,55867,5598,Plantago pachyneura,,1,0,0,,,,,
10060,10140,10139,Hassemer,449140,5598,Plantago zoellneriana,,1,0,0,,,,,
10060,10140,10139,Cham. & Schltdl.,111651,5598,Plantago truncata,,1,0,0,,,,,
10060,10140,10139,d'Urv.,441829,5598,Plantago monanthos,,1,0,0,,,,,
10060,10140,10139,(Willd.) Kaulf.,35050,5634,Pleopeltis macrocarpa,,1,0,0,,,,,
10060,10140,10139,(Kunze) Viane,416748,1517,Asplenium papaverifolium,,1,0,0,,,,,
10060,10140,10139,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10140,10139,(Lam.) Kunth,71310,5661,Poa bonariensis,,1,0,0,,,,,
10060,10140,10139,Trin.,111652,5661,Poa cumingii,,1,0,0,,,,,
10060,10140,10139,Steud.,105133,5661,Poa denudata,,1,0,0,,,,,
10060,10140,10139,Nicora,105135,5661,Poa hachadoensis,,1,0,0,,,,,
10060,10140,10139,J.Presl,79008,5661,Poa holciformis,,1,0,0,,,,,
10060,10140,10139,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10140,10139,Nees ex Steud.,102980,5661,Poa ligularis,,1,0,0,,,,,
10060,10140,10139,Steud.,105136,5661,Poa obvallata,,1,0,0,,,,,
10060,10140,10139,Soreng,111955,5661,Poa pfisteri,,1,0,0,,,,,
10060,10140,10139,L.,35272,5661,Poa pratensis,,0,0,0,,,,,
10060,10140,10139,Trin.,77474,5661,Poa stenantha,,0,0,0,,,,,
10060,10140,10139,L.,35303,5661,Poa trivialis,,0,0,0,,,,,
10060,10140,10139,(É.Desv.) Parodi ex Nicora,448673,20279,Podagrostis sesquiflora,,1,0,0,,,,,
10060,10140,10139,Lag.,55354,8022,Podanthus ovatifolius,,1,0,0,,,,,
10060,10140,10139,D.Don,111842,5664,Podocarpus salignus,,1,0,0,,,,,
10060,10140,10139,(L.) L.,35455,5693,Polycarpon tetraphyllum,,0,0,0,,,,,
10060,10140,10139,A.W.Benn.,449117,5695,Polygala gayi,,1,0,0,,,,,
10060,10140,10139,Willd.,55874,5695,Polygala gnidioides,,1,0,0,,,,,
10060,10140,10139,Gay,55875,5695,Polygala salasiana,,1,0,0,,,,,
10060,10140,10139,Phil.,102890,5695,Polygala subandina,,1,0,0,,,,,
10060,10140,10139,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10140,10139,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10140,10139,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10140,10139,(L.) Delarbre,32978,5410,Persicaria hydropiper,,0,0,0,,,,,
10060,10140,10139,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10140,10139,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10140,10139,L.,35556,5698,Polygonum maritimum,,0,0,0,,,,,
10060,10140,10139,(L.) Spach,32988,5410,Persicaria orientalis,,0,0,0,,,,,
10060,10140,10139,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10140,10139,L.,35556,5698,Polygonum maritimum,,1,0,0,,,,,
10060,10140,10139,Brongn.,35638,5706,Polypogon australis,,1,0,0,,,,,
10060,10140,10139,(Kunth) Pilg.,35639,5706,Polypogon chilensis,,1,0,0,,,,,
10060,10140,10139,(Trin.) Renvoize,104430,5706,Polypogon exasperatus,,1,0,0,,,,,
10060,10140,10139,(Trin.) Renvoize,104430,5706,Polypogon exasperatus,,1,0,0,,,,,
10060,10140,10139,Kunth,35642,5706,Polypogon interruptus,,1,0,0,,,,,
10060,10140,10139,Trin.,111167,5706,Polypogon linearis,,1,0,0,,,,,
10060,10140,10139,Willd.,35643,5706,Polypogon maritimus,,0,0,0,,,,,
10060,10140,10139,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10140,10139,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10140,10139,(Phil.) Al-Shehbaz,111956,7732,Polypsecadium litorale,,1,0,0,,,,,
10060,10140,10139,Phil.,105144,5712,Polystichum andinum,,1,0,0,,,,,
10060,10140,10139,Diels,35751,5712,Polystichum chilense,,1,0,0,,,,,
10060,10140,10139,Hicken ex Hosseus,55135,5712,Polystichum plicatum,,1,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) R.A.Rodr.,111957,5712,Polystichum subintegerrimum,,1,0,0,,,,,
10060,10140,10139,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10140,10139,Hagstr.,35996,5738,Potamogeton linguatus,,1,0,0,,,,,
10060,10140,10139,A.Benn.,105595,5738,Potamogeton montevidensis,,1,0,0,,,,,
10060,10140,10139,L.,36009,5738,Potamogeton pusillus,,1,0,0,,,,,
10060,10140,10139,(L.) Mill.,18812,3363,Fragaria chiloensis,,1,0,0,,,,,
10060,10140,10139,Lag.,55181,8005,Pozoa coriacea,,1,0,0,,,,,
10060,10140,10139,Mathias & Constance,106753,8005,Pozoa volcanica,,1,0,0,,,,,
10060,10140,10139,D.Don,55358,7631,Proustia cuneifolia,,1,0,0,,,,,
10060,10140,10139,DC.,55360,7631,Proustia pyrifolia,,1,0,0,,,,,
10060,10140,10139,(Poepp. ex Endl.) de Laub.,107301,5780,Prumnopitys andina,,1,0,0,,,,,
10060,10140,10139,L.,36352,5781,Prunella vulgaris,,0,0,0,,,,,
10060,10140,10139,"(J.Rémy) C.Monti, N.Bayón & S.E.Freire",105148,5801,Pseudognaphalium aldunateoides,,1,0,0,,,,,
10060,10140,10139,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10140,10139,(DC.) Anderb.,443812,5801,Pseudognaphalium cymatoides,,1,0,0,,,,,
10060,10140,10139,(Molina) Anderb.,440269,5801,Pseudognaphalium viravira,,1,0,0,,,,,
10060,10140,10139,Desv.,36976,5850,Pteris chilensis,,1,0,0,,,,,
10060,10140,10139,Phil.,37064,5850,Pteris semiadnata,,1,0,0,,,,,
10060,10140,10139,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Gay,56155,8097,Puya alpestris,,1,0,0,,,,,
10060,10140,10139,Molina,56158,8097,Puya chilensis,,1,0,0,,,,,
10060,10140,10139,Lindl.,56157,8097,Puya coerulea,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Gay,56155,8097,Puya alpestris,,1,0,0,,,,,
10060,10140,10139,Molina,37595,5912,Quillaja saponaria,,1,0,0,,,,,
10060,10140,10139,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10140,10139,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10140,10139,Steud. ex Miers,111959,7633,Quinchamalium fruticulosum,,1,0,0,,,,,
10060,10140,10139,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10140,10139,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10140,10139,Pers.,103721,5927,Ranunculus apiifolius,,1,0,0,,,,,
10060,10140,10139,L.,37673,5927,Ranunculus arvensis,,0,0,0,,,,,
10060,10140,10139,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10140,10139,DC.,55934,5927,Ranunculus chilensis,,1,0,0,,,,,
10060,10140,10139,Sm.,37712,5927,Ranunculus flagelliformis,,1,0,0,,,,,
10060,10140,10139,Gaudich. ex Mirb.,37734,5927,Ranunculus hydrophilus,,1,0,0,,,,,
10060,10140,10139,Bertero ex Phil.,55936,5927,Ranunculus minutiflorus,,1,0,0,,,,,
10060,10140,10139,L.,37765,5927,Ranunculus muricatus,,0,0,0,,,,,
10060,10140,10139,Loefl.,37779,5927,Ranunculus parviflorus,,0,0,0,,,,,
10060,10140,10139,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10140,10139,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10140,10139,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10140,10139,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10140,10139,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10140,10139,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10140,10139,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10140,10139,(Gay) Frodin,105157,5933,Raukaua laetevirens,,1,0,0,,,,,
10060,10140,10139,(Gay) Frodin,111846,5933,Raukaua valdiviensis,,1,0,0,,,,,
10060,10140,10139,Steud.,105158,11035,Relchela panicoides,,1,0,0,,,,,
10060,10140,10139,L.,38000,5955,Reseda luteola,,0,0,0,,,,,
10060,10140,10139,L.,38003,5955,Reseda phyteuma,,0,0,0,,,,,
10060,10140,10139,(Vent.) Brongn.,111659,8068,Retanilla ephedra,,1,0,0,,,,,
10060,10140,10139,(Juss.) Moldenke,56081,5973,Rhaphithamnus spinosus,,1,0,0,,,,,
10060,10140,10139,(Poepp.) Ravenna,448716,19676,Rhodolirium andicola,,1,0,0,,,,,
10060,10140,10139,(Phil.) Nic.García,448717,7203,Zephyranthes araucana,,1,0,0,,,,,
10060,10140,10139,(L'Hér.) Grau ex Nic.García,443859,8092,Phycella chilensis,,1,0,0,,,,,
10060,10140,10139,(Phil.) ined.,449142,7203,Zephyranthes solisii,,1,0,0,,,,,
10060,10140,10139,(L'Hér.) Grau ex Nic.García,443859,8092,Phycella chilensis,,1,0,0,,,,,
10060,10140,10139,Phil.,449129,7203,Zephyranthes purpurea,,1,0,0,,,,,
10060,10140,10139,Phil.,111961,6012,Ribes bicolor,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,105161,6012,Ribes cucullatum,,1,0,0,,,,,
10060,10140,10139,Phil.,105162,6012,Ribes densiflorum,,1,0,0,,,,,
10060,10140,10139,Phil.,111962,6012,Ribes integrifolium,,1,0,0,,,,,
10060,10140,10139,Poir.,105163,6012,Ribes magellanicum,,1,0,0,,,,,
10060,10140,10139,Poir.,105163,6012,Ribes magellanicum,,1,0,0,,,,,
10060,10140,10139,Phil.,111963,6012,Ribes polyanthes,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,55973,6012,Ribes punctatum,,1,0,0,,,,,
10060,10140,10139,Meyen,55974,6012,Ribes trilobum,,1,0,0,,,,,
10060,10140,10139,L.,38443,6020,Ricinus communis,,0,0,0,,,,,
10060,10140,10139,L.,38462,6025,Robinia pseudoacacia,,0,0,0,,,,,
10060,10140,10139,(L.) Besser,38661,6042,Rorippa palustris,,0,0,0,,,,,
10060,10140,10139,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10140,10139,(L.) Besser,38666,6042,Rorippa sylvestris,,0,0,0,,,,,
10060,10140,10139,L.,38676,6043,Rosa canina,,0,0,0,,,,,
10060,10140,10139,Lefèvre & P.J.Müll.,55950,6065,Rubus constrictus,,0,0,0,,,,,
10060,10140,10139,Sm.,38976,6065,Rubus geoides,,1,0,0,,,,,
10060,10140,10139,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10140,10139,L.,39316,6070,Rumex acetosella,,0,0,0,,,,,
10060,10140,10139,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10140,10139,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10140,10139,Campd.,448341,6070,Rumex cuneifolius,,1,0,0,,,,,
10060,10140,10139,Campd.,39348,6070,Rumex magellanicus,,1,0,0,,,,,
10060,10140,10139,J.Rémy,55891,6070,Rumex maricola,,1,0,0,,,,,
10060,10140,10139,L.,39354,6070,Rumex obtusifolius,,0,0,0,,,,,
10060,10140,10139,L.,39361,6070,Rumex pulcher,,0,0,0,,,,,
10060,10140,10139,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
10060,10140,10139,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10140,10139,Steud.,105167,6087,Rytidosperma lechleri,,1,0,0,,,,,
10060,10140,10139,(Nees & Meyen) Nicora,105775,6087,Rytidosperma pictum,,1,0,0,,,,,
10060,10140,10139,(Nees & Meyen) Nicora,105775,6087,Rytidosperma pictum,,1,0,0,,,,,
10060,10140,10139,C.M.Baeza,111964,6087,Rytidosperma quirihuense,,1,0,0,,,,,
10060,10140,10139,(É.Desv.) Nicora,105169,6087,Rytidosperma violaceum,,1,0,0,,,,,
10060,10140,10139,(É.Desv.) Nicora,53525,6087,Rytidosperma virescens,,1,0,0,,,,,
10060,10140,10139,(Fenzl ex Endl.) Dillenb. & Kadereit,111662,11078,Sabulina acutiflora,,1,0,0,,,,,
10060,10140,10139,Ard.,39534,6105,Sagina apetala,,0,0,0,,,,,
10060,10140,10139,L.,39546,6105,Sagina procumbens,,0,0,0,,,,,
10060,10140,10139,Cham. & Schltdl.,39559,6106,Sagittaria montevidensis,,1,0,0,,,,,
10060,10140,10139,L.,39640,6115,Salix alba,,0,0,0,,,,,
10060,10140,10139,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10140,10139,L.,39713,6115,Salix viminalis,,0,0,0,,,,,
10060,10140,10139,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,39730,6120,Salpiglossis sinuata,,1,0,0,,,,,
10060,10140,10139,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10140,10139,L.,39853,6125,Sambucus nigra,,0,0,0,,,,,
10060,10140,10139,Duby,111663,6126,Samolus latifolius,,1,0,0,,,,,
10060,10140,10139,(J.R.Forst. & G.Forst.) Pers.,39859,6126,Samolus repens,,1,0,0,,,,,
10060,10140,10139,Scop.,39880,6131,Sanguisorba minor,,0,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,39890,6132,Sanicula crassicaulis,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,55182,6132,Sanicula graveolens,,1,0,0,,,,,
10060,10140,10139,L.,39959,6141,Saponaria officinalis,,0,0,0,,,,,
10060,10140,10139,(L.) L.,442326,6114,Salicornia fruticosa,,0,0,0,,,,,
10060,10140,10139,Lag.,448342,6114,Salicornia neei,,1,0,0,,,,,
10060,10140,10139,(J.D.Brandis) Pers.,55731,8044,Sarmienta scandens,,1,0,0,,,,,
10060,10140,10139,Lindl.,105171,11036,Saxegothaea conspicua,,1,0,0,,,,,
10060,10140,10139,Poir.,40122,6184,Saxifraga magellanica,,1,0,0,,,,,
10060,10140,10139,L.,40154,6185,Scabiosa atropurpurea,,0,0,0,,,,,
