ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10136,10011,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10136,10011,(Trin. & Rupr.) É.Desv.,52271,4892,Nassella pubiflora,,1,0,0,,,,,
10060,10136,10011,É.Desv.,56266,4892,Nassella pungens,,1,0,0,,,,,
10060,10136,10011,(Meyen) Miers,55563,4893,Nastanthus ventosus,,1,0,0,,,,,
10060,10136,10011,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10136,10011,(Söhrens ex K.Schum.) Helmut Walter,449101,8033,Eriosyce clavata,,1,0,0,,,,,
10060,10136,10011,(F.Ritter) Ferryman,422763,8033,Eriosyce eriosyzoides,,1,0,0,,,,,
10060,10136,10011,(Haw.) Katt.,55541,8033,Eriosyce subgibbosa,,1,0,0,,,,,
10060,10136,10011,(Monv.) Katt.,55543,8033,Eriosyce villosa,,1,0,0,,,,,
10060,10136,10011,(Walp.) Al-Shehbaz,449077,8031,Neuontobotrys lanatus,,1,0,0,,,,,
10060,10136,10011,(L.) Gaertn.,30342,4994,Nicandra physalodes,,1,0,0,,,,,
10060,10136,10011,(Graham) Hook.,56015,4995,Nicotiana acuminata,,1,0,0,,,,,
10060,10136,10011,(Graham) Hook.,56015,4995,Nicotiana acuminata,,1,0,0,,,,,
10060,10136,10011,(Graham) Hook.,56015,4995,Nicotiana acuminata,,1,0,0,,,,,
10060,10136,10011,Remy,56016,4995,Nicotiana corymbosa,,1,0,0,,,,,
10060,10136,10011,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10136,10011,Phil.,56017,4995,Nicotiana linearis,,1,0,0,,,,,
10060,10136,10011,Remy,56018,4995,Nicotiana miersii,,1,0,0,,,,,
10060,10136,10011,Remy,56018,4995,Nicotiana miersii,,1,0,0,,,,,
10060,10136,10011,J.Rémy,56019,4995,Nicotiana pauciflora,,1,0,0,,,,,
10060,10136,10011,Walp.,56020,4995,Nicotiana solanifolia,,1,0,0,,,,,
10060,10136,10011,(Miers) Dunal,55820,5007,Nolana acuminata,,1,0,0,,,,,
10060,10136,10011,(Phil.) I.M.Johnst.,55821,5007,Nolana albescens,,1,0,0,,,,,
10060,10136,10011,(Lindl.) Dunal,55822,5007,Nolana baccata,,1,0,0,,,,,
10060,10136,10011,(Lindl.) Miers ex Dunal,111414,5007,Nolana coelestis,,1,0,0,,,,,
10060,10136,10011,Kunze ex Walp.,55823,5007,Nolana crassulifolia,,1,0,0,,,,,
10060,10136,10011,(Lindl.) I.M.Johnst.,55824,5007,Nolana divaricata,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) I.M.Johnst.,111416,5007,Nolana filifolia,,1,0,0,,,,,
10060,10136,10011,(I.M.Johnst.) I.M.Johnst.,55825,5007,Nolana glauca,,1,0,0,,,,,
10060,10136,10011,Lindl.,55826,5007,Nolana paradoxa,,1,0,0,,,,,
10060,10136,10011,M.O.Dillon & Arancio,111495,5007,Nolana reichei,,1,0,0,,,,,
10060,10136,10011,(Lindl.) Miers ex Dunal,55817,5007,Nolana rostrata,,1,0,0,,,,,
10060,10136,10011,Gaudich.,55827,5007,Nolana rupicola,,1,0,0,,,,,
10060,10136,10011,(Lindl.) I.M.Johnst.,55828,5007,Nolana salsoloides,,1,0,0,,,,,
10060,10136,10011,Poepp.,55829,5007,Nolana sedifolia,,1,0,0,,,,,
10060,10136,10011,(Aiton) Stearn,30444,5030,Nothoscordum gracile,,1,0,0,,,,,
10060,10136,10011,(Ravenna) Sassone,416801,19607,Latace serenense,,1,0,0,,,,,
10060,10136,10011,(A.Gray) A.W.Hill,55803,7618,Nototriche compacta,,1,0,0,,,,,
10060,10136,10011,"(Phil.) Zizka, Trumpler & Zöllner",111496,5047,Ochagavia litoralis,,1,0,0,,,,,
10060,10136,10011,"(Clos) Kellermann, Medan & Aagesen",55940,8067,Ochetophila nana,,1,0,0,,,,,
10060,10136,10011,(Gillies ex Hook.) Poepp. ex Endl.,55941,8067,Ochetophila trinervis,,1,0,0,,,,,
10060,10136,10011,Cav.,55844,5076,Oenothera acaulis,,1,0,0,,,,,
10060,10136,10011,Cambess.,30686,5076,Oenothera affinis,,1,0,0,,,,,
10060,10136,10011,Gay,55845,5076,Oenothera coquimbensis,,1,0,0,,,,,
10060,10136,10011,Phil.,30707,5076,Oenothera picensis,,1,0,0,,,,,
10060,10136,10011,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,0,0,,,,,
10060,10136,10011,Ledeb. ex Link,30711,5076,Oenothera stricta,,1,0,0,,,,,
10060,10136,10011,J.M.Watson & A.R.Flores,56194,5093,Olsynium chrysochromum,,1,0,0,,,,,
10060,10136,10011,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10136,10011,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10136,10011,(Phil.) R.A.Rodr. & Martic.,56195,5093,Olsynium nigricans,,1,0,0,,,,,
10060,10136,10011,(Klatt) Goldblatt,56196,5093,Olsynium philippii,,1,0,0,,,,,
10060,10136,10011,(Klatt) Goldblatt,56196,5093,Olsynium philippii,,1,0,0,,,,,
10060,10136,10011,(Poepp.) Goldblatt,56197,5093,Olsynium scirpoideum,,1,0,0,,,,,
10060,10136,10011,A.Cunn.,441490,5116,Ophioglossum coriaceum,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) Benth. & Hook.f. ex B.D.Jacks.,55344,7620,Ophryosporus paradoxus,,1,0,0,,,,,
10060,10136,10011,Meyen,55345,7620,Ophryosporus triangularis,,1,0,0,,,,,
10060,10136,10011,(Phil.) Beck,55846,5154,Orobanche chilensis,,1,0,0,,,,,
10060,10136,10011,DC.,53516,5174,Osmorhiza berteroi,,1,0,0,,,,,
10060,10136,10011,(L.) J.W.Grimes,55715,7624,Otholobium glandulosum,,1,0,0,,,,,
10060,10136,10011,(Cav.) Pers.,56005,5195,Ourisia coccinea,,1,0,0,,,,,
10060,10136,10011,Bertero,55847,5197,Oxalis arenaria,,1,0,0,,,,,
10060,10136,10011,Zucc.,106730,5197,Oxalis cinerea,,1,0,0,,,,,
10060,10136,10011,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10136,10011,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10136,10011,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10136,10011,Gillies ex Hook. & Arn.,443835,5197,Oxalis erythrorhiza,,1,0,0,,,,,
10060,10136,10011,Molina,111421,5197,Oxalis virgosa,,1,0,0,,,,,
10060,10136,10011,Phil.,55853,5197,Oxalis hypsophila,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10136,10011,Jacq.,31526,5197,Oxalis megalorrhiza,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10136,10011,Lourteig,111497,5197,Oxalis mira,,1,0,0,,,,,
10060,10136,10011,Phil.,55855,5197,Oxalis ovalleana,,1,0,0,,,,,
10060,10136,10011,Wedd.,104367,5197,Oxalis pachyrrhiza,,1,0,0,,,,,
10060,10136,10011,(Molina) Bertero,55856,5197,Oxalis perdicaria,,1,0,0,,,,,
10060,10136,10011,L.,31531,5197,Oxalis pes-caprae,,0,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10136,10011,Jacq.,31537,5197,Oxalis rosea,,1,0,0,,,,,
10060,10136,10011,Barnéoud,55848,5197,Oxalis squarrosa,,1,0,0,,,,,
10060,10136,10011,Lindl.,55851,5197,Oxalis tortuosa,,1,0,0,,,,,
10060,10136,10011,Molina,111421,5197,Oxalis virgosa,,1,0,0,,,,,
10060,10136,10011,Phil.,56205,8103,Oxychloe andina,,1,0,0,,,,,
10060,10136,10011,Kuntze,79017,8103,Oxychloe bisexualis,,1,0,0,,,,,
10060,10136,10011,(Barros) Barros,106571,8103,Oxychloe haumaniana,,1,0,0,,,,,
10060,10136,10011,Nutt.,55889,8063,Oxytheca dendroidea,,1,0,0,,,,,
10060,10136,10011,(Poepp.) Speta,111498,8101,Oziroe arida,,1,0,0,,,,,
10060,10136,10011,(Ruiz & Pav.) Speta,56192,8101,Oziroe biflora,,1,0,0,,,,,
10060,10136,10011,D.Don ex Hook. & Arn.,55346,8019,Pachylaena atriplicifolia,,1,0,0,,,,,
10060,10136,10011,L.,31877,5253,Panicum capillare,,0,0,1,,,,,
10060,10136,10011,L.,32003,5255,Papaver somniferum,,0,0,0,,,,,
10060,10136,10011,(Parodi) Romasch.,448441,9687,Pappostipa atacamensis,,1,0,0,,,,,
10060,10136,10011,(É.Desv.) Romasch.,105110,9687,Pappostipa chrysophylla,,1,0,0,,,,,
10060,10136,10011,(Phil.) Romasch.,443869,9687,Pappostipa frigida,,1,0,0,,,,,
10060,10136,10011,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10136,10011,(Phil.) Romasch.,443871,9687,Pappostipa vaginata,,1,0,0,,,,,
10060,10136,10011,(L.) C.E.Hubb.,32051,5278,Parapholis incurva,,0,0,0,,,,,
10060,10136,10011,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10136,10011,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10136,10011,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10136,10011,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10136,10011,Gay,55581,5308,Paronychia coquimbensis,,1,0,0,,,,,
10060,10136,10011,Gay,55581,5308,Paronychia coquimbensis,,1,0,0,,,,,
10060,10136,10011,(Ruiz & Pav.) D.Don,56191,8100,Pasithea caerulea,,1,0,0,,,,,
10060,10136,10011,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10136,10011,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10136,10011,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10136,10011,Cav.,32352,5316,Passiflora pinnatistipula,,1,0,0,,,,,
10060,10136,10011,(Phil.) Buchenau,56206,8104,Patosia clandestina,,1,0,0,,,,,
10060,10136,10011,(I.M.Johnst.) I.M.Johnst.,55481,5331,Pectocarya dimorpha,,1,0,0,,,,,
10060,10136,10011,(Ruiz & Pav.) DC.,32489,5331,Pectocarya linearis,,0,0,0,,,,,
10060,10136,10011,(Mett.) Christenh.,443786,3727,Hemionitis myrtillifolia,,1,0,0,,,,,
10060,10136,10011,Skottsb.,55862,5382,Peperomia coquimbensis,,1,0,0,,,,,
10060,10136,10011,Miq.,32704,5382,Peperomia fernandeziana,,1,0,0,,,,,
10060,10136,10011,Griseb.,55864,5382,Peperomia nummularioides,,1,0,0,,,,,
10060,10136,10011,Wedd.,55350,5389,Perezia purpurata,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55348,5389,Perezia carthamoides,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,53519,5389,Perezia pilifera,,1,0,0,,,,,
10060,10136,10011,Less.,55349,5389,Perezia poeppigii,,1,0,0,,,,,
10060,10136,10011,Torr.,32936,5404,Perityle emoryi,,1,0,0,,,,,
10060,10136,10011,Molina,55810,8054,Peumus boldus,,1,0,0,,,,,
10060,10136,10011,Benth.,55732,5433,Phacelia brachyantha,,1,0,0,,,,,
10060,10136,10011,(Benth.) A.Gray,55733,5433,Phacelia cumingii,,1,0,0,,,,,
10060,10136,10011,Griseb. ex Wedd.,52301,5433,Phacelia pinnatifida,,1,0,0,,,,,
10060,10136,10011,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10136,10011,Phil.,55734,5433,Phacelia sinuata,,1,0,0,,,,,
10060,10136,10011,Trin.,33105,5441,Phalaris amethystina,,1,0,0,,,,,
10060,10136,10011,L.,33107,5441,Phalaris aquatica,,0,0,0,,,,,
10060,10136,10011,Retz.,33115,5441,Phalaris minor,,0,0,0,,,,,
10060,10136,10011,L.,33250,5473,Phleum alpinum,,1,0,0,,,,,
10060,10136,10011,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10136,10011,(Sims) Lindl.,111499,8092,Phycella cyrtanthoides,,1,0,0,,,,,
10060,10136,10011,Ravenna,56146,8092,Phycella scarlatina,,1,0,0,,,,,
10060,10136,10011,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10136,10011,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10136,10011,(Phil.) Goetgh. & D.A.Simpson,56175,8098,Phylloscirpus acaulis,,1,0,0,,,,,
10060,10136,10011,(Phil.) Dhooge & Goetgh.,56178,8098,Phylloscirpus deserticola,,1,0,0,,,,,
10060,10136,10011,L.,33773,5517,Physalis peruviana,,1,0,0,,,,,
10060,10136,10011,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10136,10011,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10136,10011,Guill.,55930,7250,Pilostyles berteroi,,1,0,0,,,,,
10060,10136,10011,A.Braun,55138,5551,Pilularia americana,,1,0,0,,,,,
10060,10136,10011,Phil.,56268,5570,Piptochaetium angolense,,1,0,0,,,,,
10060,10136,10011,(Lam.) É.Desv.,56270,5570,Piptochaetium panicoides,,1,0,0,,,,,
10060,10136,10011,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10136,10011,(Cav.) Caro,52303,7628,Pitraea cuneato-ovata,,1,0,0,,,,,
10060,10136,10011,(Phil.) Nic.García,443855,8092,Phycella amoena,,1,0,0,,,,,
10060,10136,10011,(Phil.) I.M.Johnst.,34739,5590,Plagiobothrys collinus,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) I.M.Johnst.,55482,5590,Plagiobothrys fulvus,,1,0,0,,,,,
10060,10136,10011,(Ruiz & Pav.) I.M.Johnst.,55483,5590,Plagiobothrys gracilis,,1,0,0,,,,,
10060,10136,10011,(Lehm.) Brand,55484,5590,Plagiobothrys myosotoides,,1,0,0,,,,,
10060,10136,10011,(Colla) A.Gray,55485,5590,Plagiobothrys procumbens,,1,0,0,,,,,
10060,10136,10011,G.Forst.,34828,5598,Plantago barbata,,1,0,0,,,,,
10060,10136,10011,L.,34835,5598,Plantago coronopus,,0,0,0,,,,,
10060,10136,10011,Kunze ex Walp.,34846,5598,Plantago firma,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,55865,5598,Plantago hispidula,,1,0,0,,,,,
10060,10136,10011,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10136,10011,Phil.,55866,5598,Plantago litorea,,1,0,0,,,,,
10060,10136,10011,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10136,10011,Steud.,55867,5598,Plantago pachyneura,,1,0,0,,,,,
10060,10136,10011,Steud.,55868,5598,Plantago rancaguae,,1,0,0,,,,,
10060,10136,10011,d'Urv.,441829,5598,Plantago monanthos,,1,0,0,,,,,
10060,10136,10011,Wedd.,55351,8020,Plazia cheiranthifolia,,1,0,0,,,,,
10060,10136,10011,D.Don,55352,8021,Pleocarphus revolutus,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55781,7756,Pleurophora polyandra,,1,0,0,,,,,
10060,10136,10011,D.Don,55782,7756,Pleurophora pungens,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55783,7756,Pleurophora pusilla,,1,0,0,,,,,
10060,10136,10011,(Kunze) Viane,416748,1517,Asplenium papaverifolium,,1,0,0,,,,,
10060,10136,10011,Kunth,441885,5658,Plumbago caerulea,,1,0,0,,,,,
10060,10136,10011,É.Desv.,106744,5661,Poa acinaciphylla,,1,0,0,,,,,
10060,10136,10011,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10136,10011,(Lam.) Kunth,71310,5661,Poa bonariensis,,1,0,0,,,,,
10060,10136,10011,J.Presl,79008,5661,Poa holciformis,,1,0,0,,,,,
10060,10136,10011,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10136,10011,L.,35272,5661,Poa pratensis,,0,0,0,,,,,
10060,10136,10011,Lindl.,55353,8022,Podanthus mitiqui,,1,0,0,,,,,
10060,10136,10011,Lag.,55354,8022,Podanthus ovatifolius,,1,0,0,,,,,
10060,10136,10011,Benth.,53523,5686,Polemonium micranthum,,1,0,0,,,,,
10060,10136,10011,I.M.Johnst.,52305,7629,Polyachyrus annuus,,1,0,0,,,,,
10060,10136,10011,Phil.,55355,7629,Polyachyrus carduoides,,1,0,0,,,,,
10060,10136,10011,Walp.,52306,7629,Polyachyrus fuscus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55356,7629,Polyachyrus gayi,,1,0,0,,,,,
10060,10136,10011,Kunze ex Less.,55357,7629,Polyachyrus poeppigii,,1,0,0,,,,,
10060,10136,10011,(Gereau & Martic.) Iamonico,422782,19606,Augustea coquimbensis,,1,0,0,,,,,
10060,10136,10011,Willd.,55874,5695,Polygala gnidioides,,1,0,0,,,,,
10060,10136,10011,Gay,55875,5695,Polygala salasiana,,1,0,0,,,,,
10060,10136,10011,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10136,10011,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10136,10011,L.,35556,5698,Polygonum maritimum,,0,0,0,,,,,
10060,10136,10011,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10136,10011,L.,35556,5698,Polygonum maritimum,,1,0,0,,,,,
10060,10136,10011,Brongn.,35638,5706,Polypogon australis,,1,0,0,,,,,
10060,10136,10011,Kunth,35642,5706,Polypogon interruptus,,1,0,0,,,,,
10060,10136,10011,(Trin.) Renvoize,104430,5706,Polypogon exasperatus,,1,0,0,,,,,
10060,10136,10011,(Phil.) Johow,35641,5706,Polypogon imberbis,,1,0,0,,,,,
10060,10136,10011,Kunth,35642,5706,Polypogon interruptus,,1,0,0,,,,,
10060,10136,10011,Trin.,111167,5706,Polypogon linearis,,1,0,0,,,,,
10060,10136,10011,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10136,10011,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10136,10011,Hicken ex Hosseus,55135,5712,Polystichum plicatum,,1,0,0,,,,,
10060,10136,10011,I.M.Johnst.,56109,8086,Porlieria chilensis,,1,0,0,,,,,
10060,10136,10011,(Molina) ined.,443846,5744,Pouteria valparadisaea,,1,0,0,,,,,
10060,10136,10011,Lag.,55181,8005,Pozoa coriacea,,1,0,0,,,,,
10060,10136,10011,(Molina) Stuntz,36303,5772,Prosopis chilensis,,1,0,0,,,,,
10060,10136,10011,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10136,10011,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10136,10011,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10136,10011,D.Don,55358,7631,Proustia cuneifolia,,1,0,0,,,,,
10060,10136,10011,D.Don,55358,7631,Proustia cuneifolia,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) G.Sancho,416862,19608,Spinoliva ilicifolia,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) G.Sancho,416862,19608,Spinoliva ilicifolia,,1,0,0,,,,,
10060,10136,10011,L.,36352,5781,Prunella vulgaris,,0,0,0,,,,,
10060,10136,10011,"(J.Rémy) C.Monti, N.Bayón & S.E.Freire",105148,5801,Pseudognaphalium aldunateoides,,1,0,0,,,,,
10060,10136,10011,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10136,10011,(DC.) Anderb.,443812,5801,Pseudognaphalium cymatoides,,1,0,0,,,,,
10060,10136,10011,(J.Rémy) Anderb.,448757,5801,Pseudognaphalium gayanum,,1,0,0,,,,,
10060,10136,10011,(Molina) Anderb.,440269,5801,Pseudognaphalium viravira,,1,0,0,,,,,
10060,10136,10011,Nutt.,55361,5827,Psilocarphus brevissimus,,1,0,0,,,,,
10060,10136,10011,Nutt.,36579,5827,Psilocarphus tenellus,,1,0,0,,,,,
10060,10136,10011,(Phil.) I.M.Johnst.,104455,5874,Puccinellia frigida,,1,0,0,,,,,
10060,10136,10011,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10136,10011,(Hack.) Ponert,105153,5874,Puccinellia preslii,,1,0,0,,,,,
10060,10136,10011,(Poepp.) Gay,56155,8097,Puya alpestris,,1,0,0,,,,,
10060,10136,10011,Molina,56158,8097,Puya chilensis,,1,0,0,,,,,
10060,10136,10011,Lindl.,56157,8097,Puya coerulea,,1,0,0,,,,,
10060,10136,10011,G.S.Varad. & A.R.Flores,56159,8097,Puya gilmartiniae,,1,0,0,,,,,
10060,10136,10011,(Baker) Phil.,56160,8097,Puya venusta,,1,0,0,,,,,
10060,10136,10011,(Hildm. ex K.Schum.) Katt.,55536,8033,Eriosyce chilensis,,1,0,0,,,,,
10060,10136,10011,(Hildm. ex K.Schum.) Katt.,55536,8033,Eriosyce chilensis,,1,0,0,,,,,
10060,10136,10011,(Bertero ex Colla) Katt.,55535,8033,Eriosyce curvispina,,1,0,0,,,,,
10060,10136,10011,(F.Ritter) Ferryman,422763,8033,Eriosyce eriosyzoides,,1,0,0,,,,,
10060,10136,10011,(Backeb.) Katt.,55537,8033,Eriosyce heinrichiana,,1,0,0,,,,,
10060,10136,10011,(F.Ritter) Katt.,422780,8033,Eriosyce simulans,,1,0,0,,,,,
10060,10136,10011,Molina,37595,5912,Quillaja saponaria,,1,0,0,,,,,
10060,10136,10011,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10136,10011,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10136,10011,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10136,10011,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10136,10011,DC.,55934,5927,Ranunculus chilensis,,1,0,0,,,,,
10060,10136,10011,Sm.,37712,5927,Ranunculus flagelliformis,,1,0,0,,,,,
10060,10136,10011,Speg.,107528,5927,Ranunculus fuegianus,,1,0,0,,,,,
10060,10136,10011,Bertero ex Phil.,55936,5927,Ranunculus minutiflorus,,1,0,0,,,,,
10060,10136,10011,L.,37765,5927,Ranunculus muricatus,,0,0,0,,,,,
10060,10136,10011,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10136,10011,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10136,10011,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10136,10011,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10136,10011,Hook.f.,37840,5927,Ranunculus trullifolius,,1,0,0,,,,,
10060,10136,10011,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10136,10011,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10136,10011,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55942,8068,Retanilla stricta,,1,0,0,,,,,
10060,10136,10011,(Gillies & Hook.) Hook. & Arn.,55943,8068,Retanilla trinervia,,1,0,0,,,,,
10060,10136,10011,Clos,56023,8080,Reyesia chilensis,,1,0,0,,,,,
10060,10136,10011,(Phil.) Hunz.,56024,8080,Reyesia parviflora,,1,0,0,,,,,
10060,10136,10011,(Juss.) Moldenke,56081,5973,Rhaphithamnus spinosus,,1,0,0,,,,,
10060,10136,10011,(Ker Gawl.) Nic.García,443856,7203,Zephyranthes advena,,1,0,0,,,,,
10060,10136,10011,(Phil.) Nic.García,449089,7203,Zephyranthes ananuca,,1,0,0,,,,,
10060,10136,10011,(Herb.) Nic.García,443857,7203,Zephyranthes bagnoldii,,1,0,0,,,,,
10060,10136,10011,(Herb.) Nic.García,443858,7203,Zephyranthes phycelloides,,1,0,0,,,,,
10060,10136,10011,(L'Hér.) Grau ex Nic.García,443859,8092,Phycella chilensis,,1,0,0,,,,,
10060,10136,10011,(Phil.) Nic.García,443861,20147,Paposoa laeta,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,55973,6012,Ribes punctatum,,1,0,0,,,,,
10060,10136,10011,Meyen,55974,6012,Ribes trilobum,,1,0,0,,,,,
10060,10136,10011,L.,38443,6020,Ricinus communis,,0,0,0,,,,,
10060,10136,10011,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10136,10011,(L.) Tzvelev,38744,6052,Rostraria cristata,,0,0,0,,,,,
10060,10136,10011,(Phil.) Soreng,71309,6052,Rostraria trachyantha,,1,0,0,,,,,
10060,10136,10011,Lefèvre & P.J.Müll.,55950,6065,Rubus constrictus,,0,0,0,,,,,
10060,10136,10011,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10136,10011,L.,39316,6070,Rumex acetosella,,0,0,0,,,,,
10060,10136,10011,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10136,10011,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10136,10011,Campd.,39348,6070,Rumex magellanicus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55891,6070,Rumex maricola,,1,0,0,,,,,
10060,10136,10011,L.,39361,6070,Rumex pulcher,,0,0,0,,,,,
10060,10136,10011,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
10060,10136,10011,L.,39389,6073,Ruppia maritima,,1,0,0,,,,,
10060,10136,10011,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10136,10011,Steud.,105167,6087,Rytidosperma lechleri,,1,0,0,,,,,
10060,10136,10011,(Nees & Meyen) Nicora,105775,6087,Rytidosperma pictum,,1,0,0,,,,,
10060,10136,10011,(É.Desv.) Nicora,53525,6087,Rytidosperma virescens,,1,0,0,,,,,
10060,10136,10011,L.,39648,6115,Salix babylonica,,0,0,0,,,,,
10060,10136,10011,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,39730,6120,Salpiglossis sinuata,,1,0,0,,,,,
10060,10136,10011,Clos,111431,6120,Salpiglossis spinescens,,1,0,0,,,,,
10060,10136,10011,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10136,10011,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10136,10011,Scop.,39880,6131,Sanguisorba minor,,0,0,0,,,,,
10060,10136,10011,Poepp. ex DC.,39890,6132,Sanicula crassicaulis,,1,0,0,,,,,
10060,10136,10011,Poepp. ex DC.,55182,6132,Sanicula graveolens,,1,0,0,,,,,
10060,10136,10011,(L.) L.,442326,6114,Salicornia fruticosa,,0,0,0,,,,,
10060,10136,10011,Lag.,448342,6114,Salicornia neei,,1,0,0,,,,,
10060,10136,10011,(J.D.Brandis) Pers.,55731,8044,Sarmienta scandens,,1,0,0,,,,,
10060,10136,10011,L.,40154,6185,Scabiosa atropurpurea,,0,0,0,,,,,
10060,10136,10011,L.,61700,6207,Schinus areira,,1,0,0,,,,,
