ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10114,10114,Krapov.,71734,6363,Sida pedersenii,,1,0,0,,,,,
10060,10114,10114,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10114,10114,K.Schum.,445538,6363,Sida riedelii,,1,0,0,,,,,
10060,10114,10114,Monteiro,53734,6363,Sida rodrigoi,,1,0,0,,,,,
10060,10114,10114,Hassl.,445515,6363,Sida rupicola,,1,0,0,,,,,
10060,10114,10114,Monteiro,71735,6363,Sida santaremensis,,1,0,0,,,,,
10060,10114,10114,L.,41493,6363,Sida spinosa,,1,0,0,,,,,
10060,10114,10114,L.,41497,6363,Sida urens,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Krapov.,71736,6363,Sida variegata,,1,0,0,,,,,
10060,10114,10114,(Jacq.) Fryxell,41503,6365,Sidastrum multiflorum,,1,0,0,,,,,
10060,10114,10114,(L.) Fryxell,41504,6365,Sidastrum paniculatum,,1,0,0,,,,,
10060,10114,10114,(Roem. & Schult.) T.D.Penn.,41561,6367,Sideroxylon obtusifolium,,1,0,0,,,,,
10060,10114,10114,(Mart.) Wiehler,72086,6385,Sinningia allagophylla,,1,0,0,,,,,
10060,10114,10114,(Hook.) Fritsch,53693,6385,Sinningia tubiflora,,1,0,0,,,,,
10060,10114,10114,(Hiern) Chautems,53694,6385,Sinningia warmingii,,1,0,0,,,,,
10060,10114,10114,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10114,10114,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10114,10114,Ravenna,105650,6400,Sisyrinchium marchioides,,1,0,0,,,,,
10060,10114,10114,Malme,102929,6400,Sisyrinchium megapotamicum,,1,0,0,,,,,
10060,10114,10114,Klatt,102930,6400,Sisyrinchium minutiflorum,,1,0,0,,,,,
10060,10114,10114,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10114,10114,L.,48213,6400,Sisyrinchium palmifolium,,1,0,0,,,,,
10060,10114,10114,I.M.Johnst.,103761,6400,Sisyrinchium platense,,1,0,0,,,,,
10060,10114,10114,Ravenna,105652,6400,Sisyrinchium soboliferum,,1,0,0,,,,,
10060,10114,10114,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10114,10114,A.DC.,71842,6408,Smilax assumptionis,,1,0,0,,,,,
10060,10114,10114,Griseb.,53848,6408,Smilax campestris,,1,0,0,,,,,
10060,10114,10114,Guagl. & Gattuso,71843,6408,Smilax pilcomayensis,,1,0,0,,,,,
10060,10114,10114,Mill.,41906,6417,Solanum americanum,,1,0,0,,,,,
10060,10114,10114,Steud.,41908,6417,Solanum amygdalifolium,,1,0,0,,,,,
10060,10114,10114,Bitter,103763,6417,Solanum angustifidum,,1,0,0,,,,,
10060,10114,10114,Bitter & Lillo,71990,6417,Solanum argentinum,,1,0,0,,,,,
10060,10114,10114,Morong,71991,6417,Solanum aridum,,1,0,0,,,,,
10060,10114,10114,Schrank,49207,6417,Solanum atropurpureum,,1,0,0,,,,,
10060,10114,10114,Vell.,53855,6417,Solanum caavurana,,1,0,0,,,,,
10060,10114,10114,Bitter,49208,6417,Solanum chacoense,,1,0,0,,,,,
10060,10114,10114,C.V.Morton,71849,6417,Solanum comptum,,1,0,0,,,,,
10060,10114,10114,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10114,10114,Desf.,53856,6417,Solanum glaucophyllum,,1,0,0,,,,,
10060,10114,10114,Dunal,443686,6417,Solanum granulosoleprosum,,1,0,0,,,,,
10060,10114,10114,Kuntze,71850,6417,Solanum hieronymi,,1,0,0,,,,,
10060,10114,10114,Bitter,448344,6417,Solanum malmeanum,,1,0,0,,,,,
10060,10114,10114,N.E.Br.,71851,6417,Solanum multispinum,,1,0,0,,,,,
10060,10114,10114,Dunal,53858,6417,Solanum palinacanthum,,1,0,0,,,,,
10060,10114,10114,Rusby,42007,6417,Solanum physalifolium,,1,0,0,,,,,
10060,10114,10114,Morong,448488,6417,Solanum pilcomayense,,1,0,0,,,,,
10060,10114,10114,L.,42014,6417,Solanum pseudocapsicum,,1,0,0,,,,,
10060,10114,10114,H.Wendl.,42020,6417,Solanum robustum,,1,0,0,,,,,
10060,10114,10114,Lam.,42032,6417,Solanum sisymbriifolium,,1,0,0,,,,,
10060,10114,10114,Rusby,76689,6417,Solanum symmetricum,,1,0,0,,,,,
10060,10114,10114,L.,42014,6417,Solanum pseudocapsicum,,0,1,0,,,,,
10060,10114,10114,Lindl.,72136,6417,Solanum uncinellum,,1,0,0,,,,,
10060,10114,10114,Dunal,53859,6417,Solanum viarum,,1,0,0,,,,,
10060,10114,10114,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10114,10114,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10114,10114,(Juss.) R.Br.,42096,6427,Soliva anthemifolia,,1,0,0,,,,,
10060,10114,10114,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10114,10114,(Griseb.) Hitchc.,42226,6437,Sorghastrum setosum,,1,0,0,,,,,
10060,10114,10114,(Kunth) Nash,42227,6437,Sorghastrum stipoides,,1,0,0,,,,,
10060,10114,10114,(L.) Pers.,42230,6438,Sorghum halepense,,0,1,0,,,,,
10060,10114,10114,(Baill.) J.F.Macbr.,42240,6440,Sorocea sprucei,,1,0,0,,,,,
10060,10114,10114,Michx.,53831,6462,Spermacoce glabra,,1,0,0,,,,,
10060,10114,10114,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,1,0,0,,,,,
10060,10114,10114,(Cav.) Spach,103776,6464,Sphaeralcea miniata,,1,0,0,,,,,
10060,10114,10114,(Baker) Pruski,53598,6472,Sphagneticola brachycarpa,,1,0,0,,,,,
10060,10114,10114,Gaertn.,42488,6473,Sphenoclea zeylanica,,1,0,0,,,,,
10060,10114,10114,Cham. & Schltdl.,444747,6481,Spigelia humboldtiana,,1,0,0,,,,,
10060,10114,10114,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,0,0,,,,,
10060,10114,10114,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10114,10114,"Roseng., B.R.Arrill. & Izag.",71983,6495,Sporobolus monandrus,,1,0,0,,,,,
10060,10114,10114,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10114,10114,(L.) L.,42639,6502,Stachys arvensis,,0,0,0,,,,,
10060,10114,10114,Benth.,55742,6502,Stachys gilliesii,,1,0,0,,,,,
10060,10114,10114,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,,1,0,0,,,,,
10060,10114,10114,E.L.Cabral & Salas,105870,9249,Staelia juarezii,,1,0,0,,,,,
10060,10114,10114,(Willd.) K.Schum.,71828,9249,Staelia virgata,,1,0,0,,,,,
10060,10114,10114,(Elliott) Nash,63133,6521,Steinchisma hians,,1,0,0,,,,,
10060,10114,10114,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,,1,0,0,,,,,
10060,10114,10114,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10114,10114,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10114,10114,(Kuntze) K.Schum.,71777,6527,Stemodia ericifolia,,1,0,0,,,,,
10060,10114,10114,Cham. & Schltdl.,71965,6527,Stemodia hyptoides,,1,0,0,,,,,
10060,10114,10114,Benth.,53782,6527,Stemodia lanceolata,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil.,53783,6527,Stemodia palustris,,1,0,0,,,,,
10060,10114,10114,(Mill.) Hassl.,42814,6527,Stemodia verticillata,,1,0,0,,,,,
10060,10114,10114,Nees,71868,6531,Stenandrium diphyllum,,1,0,0,,,,,
10060,10114,10114,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10114,10114,(Roth) Zuloaga & Morrone,441588,20078,Stephostachys mertensii,,1,0,0,,,,,
10060,10114,10114,(C.F.Först.) Britton & Rose,71546,9230,Stetsonia coryne,,1,0,0,,,,,
10060,10114,10114,Hieron.,71485,6558,Stevia entreriensis,,1,0,0,,,,,
10060,10114,10114,N.E.Br.,71693,6563,Stigmaphyllon calcaratum,,1,0,0,,,,,
10060,10114,10114,(Hook. & Arn.) G.Don,49079,7305,Struthanthus uraguensis,,1,0,0,,,,,
10060,10114,10114,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10114,10114,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10114,10114,(Cham.) Glassman,43355,6630,Syagrus romanzoffiana,,1,0,0,,,,,
10060,10114,10114,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Engl.,71454,9214,Synandrospadix vermitoxicus,,1,0,0,,,,,
10060,10114,10114,Hieron. & Kuntze,62622,8514,Synedrellopsis grisebachii,,1,0,0,,,,,
10060,10114,10114,(Silva Manso) Benth. & Hook.f. ex S.Moore,43703,6655,Tabebuia aurea,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Griseb.,53609,6655,Tabebuia nodosa,,1,0,0,,,,,
10060,10114,10114,A.DC.,48906,6656,Tabernaemontana catharinensis,,1,0,0,,,,,
10060,10114,10114,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10114,10114,(L.) Juss.,43839,6668,Talinum fruticosum,,0,0,0,,,,,
10060,10114,10114,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10114,10114,Gillies ex Arn.,71996,6668,Talinum polygaloides,,1,0,0,,,,,
10060,10114,10114,(Bureau & K.Schum.) Frazão & L.G.Lohmann,48972,3371,Fridericia mutabilis,,1,0,0,,,,,
10060,10114,10114,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10114,10114,(Griseb.) Lillo,53630,6717,Terminalia triflora,,1,0,0,,,,,
10060,10114,10114,(Hook. & Arn.) Cabrera,445545,7637,Tessaria dodonaeifolia,,1,0,0,,,,,
10060,10114,10114,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10114,10114,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,1,0,0,,,,,
10060,10114,10114,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,0,,,,,
10060,10114,10114,Mill.,44741,6748,Teucrium vesicarium,,1,0,0,,,,,
10060,10114,10114,L.,44748,6752,Thalia geniculata,,1,0,0,,,,,
10060,10114,10114,Horkel ex Körn.,71958,6752,Thalia multiflora,,1,0,0,,,,,
10060,10114,10114,(Schrad.) A.R.Sm.,44854,6763,Thelypteris conspersa,,1,0,0,,,,,
10060,10114,10114,(Forssk.) E.P.St.John,439278,6763,Thelypteris dentata,,0,0,0,,,,,
10060,10114,10114,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,,1,0,0,,,,,
10060,10114,10114,(Fée) Abbiatti,48881,6763,Thelypteris rivularioides,,1,0,0,,,,,
10060,10114,10114,(C.Presl) Lellinger,48883,6763,Thelypteris scabra,,1,0,0,,,,,
10060,10114,10114,(Cav.) Alston,44927,6763,Thelypteris serrata,,1,0,0,,,,,
10060,10114,10114,(Sw.) Small,44934,6763,Thelypteris tetragona,,1,0,0,,,,,
10060,10114,10114,Müll.Arg.,53576,7738,Thevetia bicornuta,,1,0,0,,,,,
10060,10114,10114,(Bonpl.) DC.,445120,19521,Chaetogastra gracilis,,1,0,0,,,,,
10060,10114,10114,Baker,53614,6809,Tillandsia bandensis,,1,0,0,,,,,
10060,10114,10114,A.Cast.,105871,6809,Tillandsia diaguitensis,,1,0,0,,,,,
10060,10114,10114,(É.Morren) Baker,53615,6809,Tillandsia didisticha,,1,0,0,,,,,
10060,10114,10114,Vis.,53616,6809,Tillandsia duratii,,1,0,0,,,,,
10060,10114,10114,Vis.,53616,6809,Tillandsia duratii,,1,0,0,,,,,
10060,10114,10114,A.Cast.,71522,6809,Tillandsia funebris,,1,0,0,,,,,
10060,10114,10114,Mart. ex Schult. & Schult.f.,68051,6809,Tillandsia loliacea,,1,0,0,,,,,
10060,10114,10114,Griseb.,71523,6809,Tillandsia lorentziana,,1,0,0,,,,,
10060,10114,10114,Hook.,53617,6809,Tillandsia recurvifolia,,1,0,0,,,,,
10060,10114,10114,(L.) L.,45181,6809,Tillandsia recurvata,,1,0,0,,,,,
10060,10114,10114,Baker,71527,6809,Tillandsia reichenbachii,,1,0,0,,,,,
10060,10114,10114,Baker,53618,6809,Tillandsia tricholepis,,1,0,0,,,,,
10060,10114,10114,(L.) L.,45192,6809,Tillandsia usneoides,,1,0,0,,,,,
10060,10114,10114,Baker,53619,6809,Tillandsia vernicosa,,1,0,0,,,,,
10060,10114,10114,(Salzm. ex DC.) Luebert,442853,4854,Myriopus rubicundus,,1,0,0,,,,,
10060,10114,10114,(A.DC.) Diane & Hilger,344314,4854,Myriopus salzmannii,,1,0,0,,,,,
10060,10114,10114,(Hook.) J.Sm.,442861,3727,Hemionitis aureonitens,,1,0,0,,,,,
10060,10114,10114,Vell.,45416,6861,Tradescantia fluminensis,,1,0,0,,,,,
10060,10114,10114,Klotzsch ex Müll.Arg.,53660,6863,Tragia geraniifolia,,1,0,0,,,,,
10060,10114,10114,Pax & K.Hoffm.,71614,6863,Tragia hieronymi,,1,0,0,,,,,
10060,10114,10114,Müll.Arg.,49036,6863,Tragia uberabana,,1,0,0,,,,,
10060,10114,10114,L.,45435,6863,Tragia volubilis,,1,0,0,,,,,
10060,10114,10114,Schult.,45444,6865,Tragus berteronianus,,0,0,0,,,,,
10060,10114,10114,(L.) Blume,442867,6870,Trema micranthum,,1,0,0,,,,,
10060,10114,10114,L.,45478,6878,Trianthema portulacastrum,,1,0,0,,,,,
10060,10114,10114,A.Juss.,49107,6882,Trichilia catigua,,1,0,0,,,,,
10060,10114,10114,A.Juss.,49109,6882,Trichilia elegans,,1,0,0,,,,,
10060,10114,10114,Sw.,45496,6882,Trichilia pallida,,1,0,0,,,,,
10060,10114,10114,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10114,10114,(E.Fourn.) P.M.Peterson & N.Snow,334578,4251,Leptochloa pluriflora,,1,0,0,,,,,
10060,10114,10114,(Jacq.) M.W.Chase & N.H.Williams,45516,6888,Trichocentrum cebolleta,,1,0,0,,,,,
10060,10114,10114,(Lindl.) M.W.Chase & N.H.Williams,49289,6888,Trichocentrum pumilum,,1,0,0,,,,,
10060,10114,10114,L.,45647,6910,Tridax procumbens,,1,0,0,,,,,
10060,10114,10114,(Steud.) Parodi,53810,6911,Tridens brasiliensis,,1,0,0,,,,,
10060,10114,10114,(Ruiz & Pav.) Tiegh.,67707,8932,Tripodanthus acutifolius,,1,0,0,,,,,
10060,10114,10114,(Mart.) Christenh. & Byng,446657,1933,Callisia diuretica,,1,0,0,,,,,
10060,10114,10114,(Seub.) Christenh. & Byng,443667,1933,Callisia glandulosa,,1,0,0,,,,,
10060,10114,10114,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10114,10114,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10114,10114,Drude,71457,9215,Trithrinax schizophylla,,1,0,0,,,,,
10060,10114,10114,Drude,71457,9215,Trithrinax schizophylla,,1,0,0,,,,,
10060,10114,10114,Jacq.,45931,6966,Triumfetta semitriloba,,1,0,0,,,,,
10060,10114,10114,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10114,10114,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10114,10114,Less.,71902,6968,Trixis pallida,,1,0,0,,,,,
10060,10114,10114,Lam.,45956,6974,Tropaeolum pentaphyllum,,1,0,0,,,,,
10060,10114,10114,Arbo,445550,6988,Turnera aurelioi,,1,0,0,,,,,
10060,10114,10114,(Urb.) Arbo,53768,6988,Turnera grandiflora,,1,0,0,,,,,
10060,10114,10114,(Urb.) Arbo,53769,6988,Turnera orientalis,,1,0,0,,,,,
10060,10114,10114,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10114,10114,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10114,10114,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10114,10114,Wedd.,53861,7014,Urera aurantiaca,,1,0,0,,,,,
10060,10114,10114,(L.) Gaudich. ex Wedd.,46172,7014,Urera baccifera,,1,0,0,,,,,
10060,10114,10114,(Trin.) R.D.Webster,441577,7015,Urochloa adspersa,,1,0,0,,,,,
10060,10114,10114,(Hack.) Morrone & Zuloaga,442978,7015,Urochloa arrecta,,0,0,0,,,,,
10060,10114,10114,(A.Rich.) R.D.Webster,438768,7015,Urochloa brizantha,,0,0,0,,,,,
10060,10114,10114,(Sw.) B.F.Hansen & Wunderlin,46183,7015,Urochloa fusca,,1,0,0,,,,,
10060,10114,10114,(Mez) Morrone & Zuloaga,445518,7015,Urochloa lorentziana,,1,0,0,,,,,
10060,10114,10114,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,,0,0,0,,,,,
10060,10114,10114,(Morong) Morrone & Zuloaga,445519,7015,Urochloa paucispicata,,1,0,0,,,,,
10060,10114,10114,(Link) R.D.Webster,438776,7015,Urochloa plantaginea,,1,0,0,,,,,
10060,10114,10114,(Munro ex C.Wright) R.D.Webster,438777,7015,Urochloa platyphylla,,1,0,0,,,,,
10060,10114,10114,(DC.) R.M.King & H.Rob.,77125,9579,Urolepis hecatantha,,1,0,0,,,,,
10060,10114,10114,(Hicken) Sorarú,103796,7024,Urtica circularis,,1,0,0,,,,,
10060,10114,10114,Hunz.,71838,7025,Urvillea chacoensis,,1,0,0,,,,,
10060,10114,10114,L.,46249,7026,Utricularia foliosa,,1,0,0,,,,,
10060,10114,10114,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10060,10114,10114,Weber ex Benj.,67699,7026,Utricularia nervosa,,1,0,0,,,,,
10060,10114,10114,(Cav.) Link,46401,7035,Vallesia glabra,,1,0,0,,,,,
10060,10114,10114,Klotzsch,72105,7040,Vanilla chamissonis,,1,0,0,,,,,
10060,10114,10114,Jacq.,439408,7041,Varronia curassavica,,1,0,0,,,,,
10060,10114,10114,Ruiz & Pav.,443015,7041,Varronia dichotoma,,1,0,0,,,,,
10060,10114,10114,(Sendtn.) Hunz.,53860,7762,Vassobia breviflora,,1,0,0,,,,,
10060,10114,10114,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10114,10114,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10114,10114,Ruiz & Pav.,56084,7058,Verbena hispida,,1,0,0,,,,,
10060,10114,10114,Gillies & Hook.,102914,7058,Verbena intermedia,,1,0,0,,,,,
10060,10114,10114,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10114,10114,Spreng.,46523,7058,Verbena rigida,,1,0,0,,,,,
10060,10114,10114,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10114,10114,DC.,84593,7059,Verbesina subcordata,,1,0,0,,,,,
10060,10114,10114,(L.) H.Rob.,68038,7062,Vernonanthura brasiliana,,1,0,0,,,,,
10060,10114,10114,(Less.) H.Rob.,53600,7062,Vernonanthura chamaedrys,,1,0,0,,,,,
10060,10114,10114,(Cabrera) H.Rob.,104790,7062,Vernonanthura chaquensis,,1,0,0,,,,,
10060,10114,10114,(Spreng.) H.Rob.,67486,7062,Vernonanthura montevidensis,,1,0,0,,,,,
10060,10114,10114,(Baker) H.Rob.,48967,7062,Vernonanthura tweedieana,,1,0,0,,,,,
10060,10114,10114,Less.,71492,7063,Vernonia echioides,,1,0,0,,,,,
10060,10114,10114,Less.,53601,7063,Vernonia incana,,1,0,0,,,,,
10060,10114,10114,Burkart,72083,7069,Vicia epetiolaris,,1,0,0,,,,,
10060,10114,10114,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10114,10114,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10114,10114,Burkart,72084,7069,Vicia macrograminea,,1,0,0,,,,,
10060,10114,10114,Vogel,103803,7069,Vicia nana,,1,0,0,,,,,
10060,10114,10114,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10114,10114,A.D.Orb.,46817,7070,Victoria cruziana,,1,0,0,,,,,
10060,10114,10114,(G.Mey.) A.Delgado,297887,14673,Leptospron adenanthum,,1,0,0,,,,,
10060,10114,10114,(L.) Trew,73227,9333,Cochliasanthus caracalla,,1,0,0,,,,,
10060,10114,10114,(Jacq.) Benth.,46827,7072,Vigna luteola,,1,0,0,,,,,
10060,10114,10114,Bertero ex Spreng.,46996,7086,Vitex cymosa,,1,0,0,,,,,
10060,10114,10114,Mez,72053,7097,Vriesea friburgensis,,1,0,0,,,,,
10060,10114,10114,Nees ex Steud.,445477,3315,Festuca australis,,1,0,0,,,,,
10060,10114,10114,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil.,53736,7110,Waltheria communis,,1,0,0,,,,,
10060,10114,10114,L.,47202,7110,Waltheria indica,,1,0,0,,,,,
10060,10114,10114,S.Moore,72096,7135,Wissadula decora,,1,0,0,,,,,
10060,10114,10114,R.E.Fr.,71741,7135,Wissadula densiflora,,1,0,0,,,,,
10060,10114,10114,Chodat,71743,7135,Wissadula paraguariensis,,1,0,0,,,,,
10060,10114,10114,(L'Hér.) Garcke,47333,7135,Wissadula hernandioides,,1,0,0,,,,,
10060,10114,10114,Wedd.,47350,7142,Wolffia brasiliensis,,1,0,0,,,,,
10060,10114,10114,(Hegelm.) Hegelm.,47354,7143,Wolffiella lingulata,,1,0,0,,,,,
10060,10114,10114,(Phil.) Hegelm.,63783,7143,Wolffiella oblonga,,1,0,0,,,,,
10060,10114,10114,L.,47400,7155,Xanthium orientale,,0,0,0,,,,,
10060,10114,10114,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10114,10114,L.,47480,7168,Ximenia americana,,1,0,0,,,,,
10060,10114,10114,N.E.Br.,53835,947,Xylosma venosa,,1,0,0,,,,,
10060,10114,10114,Rich.,47595,7180,Xyris jupicai,,1,0,0,,,,,
10060,10114,10114,Lam.,47651,7196,Zanthoxylum caribaeum,,1,0,0,,,,,
10060,10114,10114,(L.) Sarg.,47659,7196,Zanthoxylum fagara,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil. & Tul.,49185,7196,Zanthoxylum petiolare,,1,0,0,,,,,
10060,10114,10114,Lam.,48266,7196,Zanthoxylum rhoifolium,,1,0,0,,,,,
10060,10114,10114,Herb.,47728,7203,Zephyranthes carinata,,1,0,0,,,,,
10060,10114,10114,Herb.,49242,7203,Zephyranthes mesochloa,,1,0,0,,,,,
10060,10114,10114,Herb.,103814,7203,Zephyranthes minima,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Cabrera,71498,9104,Zexmenia brachylepis,,1,0,0,,,,,
10060,10114,10114,(L.) L.,47778,7208,Zinnia peruviana,,1,0,0,,,,,
10060,10114,10114,(Mart.) Hauenschild,428881,6155,Sarcomphalus joazeiro,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Hauenschild,387471,6155,Sarcomphalus mistol,,1,0,0,,,,,
10060,10114,10114,Mohlenbr.,84678,7215,Zornia pardina,,1,0,0,,,,,
10060,10114,10114,Arechav.,104794,7215,Zornia cryptantha,,1,0,0,,,,,
10060,10114,10114,Sm.,47819,7215,Zornia latifolia,,1,0,0,,,,,
10060,10114,10114,Burkart ex Bacigalupo,53690,7215,Zornia multinervosa,,1,0,0,,,,,
10060,10114,10114,Mohlenbr.,84678,7215,Zornia pardina,,1,0,0,,,,,
10060,10114,10114,Sm.,47823,7215,Zornia reticulata,,1,0,0,,,,,
10060,10114,10114,Vogel,102869,7215,Zornia trachycarpa,,1,0,0,,,,,
10060,10114,10114,Barneby & J.W.Grimes,53691,7219,Zygia morongii,,1,0,0,,,,,
10060,10114,10114,G.Lodd.,49300,7333,Zygopetalum maxillare,,1,0,0,,,,,
10060,10114,10114,Kraenzl.,104795,11009,Zygostates alleniana,,1,0,0,,,,,
10060,10114,10114,(Cham. & Schltdl.) Griseb.,102870,10910,Zygostigma australe,,1,0,0,,,,,
