ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10019,10019,(F.Muell. ex Benth.) S.T.Blake,59998,5311,Parsonsia largiflorens,,1,,0,,,,,
10106,10019,10019,(Benth.) S.T.Blake,59999,5311,Parsonsia latifolia,,1,,0,,,,,
10106,10019,10019,C.T.White,60000,5311,Parsonsia lenticellata,,1,,0,,,,,
10106,10019,10019,J.B.Williams,59244,5311,Parsonsia longipetiolata,,1,,0,,,,,
10106,10019,10019,(Benth.) S.T.Blake,32177,5311,Parsonsia plaesiophylla,,1,,0,,,,,
10106,10019,10019,Maiden & Betche,58244,5311,Parsonsia rotata,,1,,0,,,,,
10106,10019,10019,(R.Br.) F.Muell.,32182,5311,Parsonsia straminea,,1,,0,,,,,
10106,10019,10019,R.Br.,32184,5311,Parsonsia velutina,,1,,0,,,,,
10106,10019,10019,J.B.Williams,60001,5311,Parsonsia wildensis,,1,,0,,,,,
10106,10019,10019,J.B.Williams,60002,5311,Parsonsia wongabelensis,,1,,0,,,,,
10106,10019,10019,(P.I.Forst.) Venter,60003,8351,Phyllanthera grayi,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) P.I.Forst.,53163,6153,Sarcolobus hullsii,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,60004,6153,Sarcolobus vittatus,,1,,0,,,,,
10106,10019,10019,(P.I.Forst.) Liede & Meve,444116,2651,Cynanchum brevipedicellatum,,1,,0,,,,,
10106,10019,10019,(L.) L.,12748,2651,Cynanchum viminale,,1,,0,,,,,
10106,10019,10019,Blume,60005,6291,Secamone auriculata,,1,,0,,,,,
10106,10019,10019,R.Br.,40830,6291,Secamone elliptica,,1,,0,,,,,
10106,10019,10019,Blume,60006,6291,Secamone lineata,,1,,0,,,,,
10106,10019,10019,Poir.,43781,6656,Tabernaemontana pandacaqui,,1,,0,,,,,
10106,10019,10019,Poir.,43781,6656,Tabernaemontana pandacaqui,,1,,0,,,,,
10106,10019,10019,Kuntze,443636,7078,Vincetoxicum polyanthum,,1,,0,,,,,
10106,10019,10019,(C.T.White) Meve & Liede,444320,7078,Vincetoxicum coloratum,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) Kuntze,444117,7078,Vincetoxicum erectum,,1,,0,,,,,
10106,10019,10019,(R.Br.) Kuntze,442923,7078,Vincetoxicum flexuosum,,1,,0,,,,,
10106,10019,10019,(R.Br.) Kuntze,59247,7078,Vincetoxicum grandiflorum,,1,,0,,,,,
10106,10019,10019,(P.I.Forst.) Meve & Liede,444321,7078,Vincetoxicum rupicola,,1,,0,,,,,
10106,10019,10019,(P.I.Forst.) Meve & Liede,444322,7078,Vincetoxicum williamsii,,1,,0,,,,,
10106,10019,10019,(Miq.) Rolfe,49805,7091,Voacanga grandifolia,,1,,0,,,,,
10106,10019,10019,Hook.f.,47383,7148,Wrightia laevis,,1,,0,,,,,
10106,10019,10019,R.Br.,47384,7148,Wrightia pubescens,,1,,0,,,,,
10106,10019,10019,(R.Br.) F.Muell. ex Benth.,53357,7148,Wrightia saligna,,1,,0,,,,,
10106,10019,10019,R.Br.,47384,7148,Wrightia pubescens,,1,,0,,,,,
10106,10019,10019,H.Bruggen,60010,1396,Aponogeton bullosus,,1,,0,,,,,
10106,10019,10019,S.W.L.Jacobs,60011,1396,Aponogeton cuneatus,,1,,0,,,,,
10106,10019,10019,Hellq. & S.W.L.Jacobs,60012,1396,Aponogeton lancesmithii,,1,,0,,,,,
10106,10019,10019,Hellq. & S.W.L.Jacobs,444323,1396,Aponogeton prolifer,,1,,0,,,,,
10106,10019,10019,H.Bruggen,58247,1396,Aponogeton queenslandicus,,1,,0,,,,,
10106,10019,10019,Hellq. & S.W.L.Jacobs,60014,1396,Aponogeton vanbruggenii,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Loes.,52907,3938,Ilex arnhemensis,,1,,0,,,,,
10106,10019,10019,,23193,3938,Ilex spec.,,1,,0,,,,,
10106,10019,10019,Schott,1169,1123,Aglaonema commutatum,,0,,1,,,,,
10106,10019,10019,(F.M.Bailey) Domin,1657,1186,Alocasia brisbanensis,,1,,0,,,,,
10106,10019,10019,(L.) G.Don,1665,1186,Alocasia macrorrhizos,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,52437,1244,Amorphophallus galbra,,1,,0,,,,,
10106,10019,10019,(Dennst.) Nicolson,2048,1244,Amorphophallus paeoniifolius,,1,,0,,,,,
10106,10019,10019,(L.) Schott,10522,2409,Colocasia esculenta,,0,,1,,,,,
10106,10019,10019,(Jacq.) Schott,14276,2846,Dieffenbachia seguine,,0,,1,,,,,
10106,10019,10019,(Schott) Engl.,16619,3141,Epipremnum amplissimum,,1,,0,,,,,
10106,10019,10019,(L.) Engl.,16623,3141,Epipremnum pinnatum,,1,,0,,,,,
10106,10019,10019,(L.) Engl.,16623,3141,Epipremnum pinnatum,,0,,1,,,,,
10106,10019,10019,(Decne.) Engl.,60015,8352,Gonatopus boivinii,,0,,1,,,,,
10106,10019,10019,R.Br.,59249,8307,Gymnostachys anceps,,1,,0,,,,,
10106,10019,10019,Welw.,25027,4210,Lemna aequinoctialis,,1,,0,,,,,
10106,10019,10019,L.,25036,4210,Lemna trisulca,,1,,0,,,,,
10106,10019,10019,B.L.Burtt,60016,5740,Pothos brassii,,1,,0,,,,,
10106,10019,10019,Schott,59250,5740,Pothos longipes,,1,,0,,,,,
10106,10019,10019,(Roxb.) Schott,37984,5951,Remusatia vivipara,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,38085,5971,Rhaphidophora australasica,,1,,0,,,,,
10106,10019,10019,P.C.Boyce & Bogner,60017,5971,Rhaphidophora hayi,,1,,0,,,,,
10106,10019,10019,A.Hay,60018,5971,Rhaphidophora petrieana,,1,,0,,,,,
10106,10019,10019,Alderw.,60019,6253,Scindapsus altissimus,,1,,0,,,,,
10106,10019,10019,(Kurz) Hegelm.,42556,6490,Spirodela oligorrhiza,,1,,0,,,,,
10106,10019,10019,Schott,43483,6647,Syngonium podophyllum,,0,,1,,,,,
10106,10019,10019,F.Muell.,60020,6998,Typhonium alismifolium,,1,,0,,,,,
10106,10019,10019,F.Muell.,58248,6998,Typhonium angustilobum,,1,,0,,,,,
10106,10019,10019,Nicolson & Sivad.,46060,6998,Typhonium blumei,,1,,0,,,,,
10106,10019,10019,Schott,59251,6998,Typhonium brownii,,1,,0,,,,,
10106,10019,10019,(G.Lodd.) Blume,46061,6998,Typhonium flagelliforme,,1,,0,,,,,
10106,10019,10019,A.Hay,60021,6998,Typhonium weipanum,,1,,0,,,,,
10106,10019,10019,A.Hay,60022,6998,Typhonium wilbertii,,1,,0,,,,,
10106,10019,10019,Landolt,53356,7142,Wolffia angusta,,1,,0,,,,,
10106,10019,10019,Benth.,60023,8308,Astrotricha pterocarpa,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Harms,59257,8309,Cephalaralia cephalobotrys,,1,,0,,,,,
10106,10019,10019,(Harms) Lowry & G.M.Plunkett,60024,5708,Polyscias spectabilis,,1,,0,,,,,
10106,10019,10019,(F.Muell.) N.A.Wakef.,440600,3883,Hydrocotyle acutiloba,,1,,0,,,,,
10106,10019,10019,A.R.Bean & Henwood,60025,3883,Hydrocotyle digitata,,1,,0,,,,,
10106,10019,10019,F.Muell.,52904,3883,Hydrocotyle grammatocarpa,,1,,0,,,,,
10106,10019,10019,A.R.Bean & Henwood,60026,3883,Hydrocotyle miranda,,1,,0,,,,,
10106,10019,10019,A.R.Bean,60027,3883,Hydrocotyle oraria,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,60028,3883,Hydrocotyle pedicellosa,,1,,0,,,,,
10106,10019,10019,Lam.,22641,3883,Hydrocotyle sibthorpioides,,1,,0,,,,,
10106,10019,10019,A.R.Bean & Henwood,60029,3883,Hydrocotyle tumida,,1,,0,,,,,
10106,10019,10019,F.Muell.,60030,8353,Motherwellia haplosciadea,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Philipson,53121,5708,Polyscias australiana,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Philipson,60031,5708,Polyscias bellendenkeriensis,,1,,0,,,,,
10106,10019,10019,(C.Moore & F.Muell.) Harms,35667,5708,Polyscias elegans,,1,,0,,,,,
10106,10019,10019,(Benth.) Harms,35679,5708,Polyscias macgillivrayi,,1,,0,,,,,
10106,10019,10019,(Benth.) Harms,60032,5708,Polyscias mollis,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Harms,60033,5708,Polyscias murrayi,,1,,0,,,,,
10106,10019,10019,(Blume) Seem.,35686,5708,Polyscias nodosa,,1,,0,,,,,
10106,10019,10019,C.T.White,60034,5708,Polyscias purpurea,,1,,0,,,,,
10106,10019,10019,(Burm.f.) Fosberg,35705,5708,Polyscias scutellaria,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Philipson,60035,5708,Polyscias willmottii,,1,,0,,,,,
10106,10019,10019,(Endl.) Lowry & G.M.Plunkett,442362,20102,Heptapleurum actinophyllum,,1,,0,,,,,
10106,10019,10019,(Ridl.) Lowry & G.M.Plunkett,444324,20102,Heptapleurum bractescens,,1,,0,,,,,
10106,10019,10019,(Blume) Seem.,442370,20102,Heptapleurum ellipticum,,1,,0,,,,,
10106,10019,10019,(Domin) L.A.S.Johnson,58249,6856,Trachymene bivestita,,1,,0,,,,,
10106,10019,10019,(Domin) L.A.S.Johnson,58249,6856,Trachymene bivestita,,1,,0,,,,,
10106,10019,10019,(Domin) L.A.S.Johnson,58249,6856,Trachymene bivestita,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,60037,6856,Trachymene geraniifolia,,1,,0,,,,,
10106,10019,10019,(Domin) A.E.Holland,60038,6856,Trachymene hookeri,,1,,0,,,,,
10106,10019,10019,A.E.Holland,60039,6856,Trachymene montana,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Benth.,59261,6856,Trachymene procumbens,,1,,0,,,,,
10106,10019,10019,Maconochie,60040,6856,Trachymene psammophila,,1,,0,,,,,
10106,10019,10019,,60041,6856,Trachymene spec.,,1,,0,,,,,
10106,10019,10019,,60041,6856,Trachymene spec.,,1,,0,,,,,
10106,10019,10019,,60041,6856,Trachymene spec.,,1,,0,,,,,
10106,10019,10019,(Domin) B.L.Burtt,60042,6856,Trachymene tenuifolia,,1,,0,,,,,
10106,10019,10019,(F.Muell.) H.Wendl. & Drude,2930,1430,Archontophoenix alexandrae,,1,,0,,,,,
10106,10019,10019,Dowe,60043,1430,Archontophoenix maxima,,1,,0,,,,,
10106,10019,10019,Dowe,60044,1430,Archontophoenix myolensis,,1,,0,,,,,
10106,10019,10019,Hodel & Dowe,60045,1430,Archontophoenix purpurea,,1,,0,,,,,
10106,10019,10019,Dowe,60046,1430,Archontophoenix tuckeri,,1,,0,,,,,
10106,10019,10019,(H.Wendl. & Drude) S.T.Blake ex H.E.Moore,60047,1445,Arenga australasica,,1,,0,,,,,
10106,10019,10019,Becc.,6620,1911,Calamus aruensis,,1,,0,,,,,
10106,10019,10019,Mart.,60048,1911,Calamus australis,,1,,0,,,,,
10106,10019,10019,A.Cunn. ex Mart.,60049,1911,Calamus caryotoides,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,60050,1911,Calamus moti,,1,,0,,,,,
10106,10019,10019,H.Wendl. & Drude,60051,1911,Calamus radicalis,,1,,0,,,,,
10106,10019,10019,Warb. ex Becc.,6872,1911,Calamus vitiensis,,1,,0,,,,,
10106,10019,10019,K.Schum.,6874,1911,Calamus warburgii,,1,,0,,,,,
10106,10019,10019,F.Muell. ex H.Wendl.,444325,2052,Caryota alberti,,1,,0,,,,,
10106,10019,10019,L.,10387,2371,Cocos nucifera,,1,,0,,,,,
10106,10019,10019,L.,10387,2371,Cocos nucifera,,0,,1,,,,,
10106,10019,10019,Lam.,11249,2506,Corypha utan,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,22556,3877,Hydriastele costata,,1,,0,,,,,
10106,10019,10019,(F.Muell.) H.Wendl. & Drude,52903,3877,Hydriastele wendlandiana,,1,,0,,,,,
10106,10019,10019,H.Wendl. & Drude,60053,4106,Laccospadix australasicus,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Domin,25774,4304,Licuala ramsayi,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Domin,25774,4304,Licuala ramsayi,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Domin,25774,4304,Licuala ramsayi,,1,,0,,,,,
10106,10019,10019,Dowe & A.K.Irvine,60054,4332,Linospadix apetiolatus,,1,,0,,,,,
10106,10019,10019,(Domin) Burret,60055,4332,Linospadix microcaryus,,1,,0,,,,,
10106,10019,10019,(W.Hill) Burret,60056,4332,Linospadix minor,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Burret,60057,4332,Linospadix palmerianus,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,26458,4355,Livistona benthamii,,1,,0,,,,,
10106,10019,10019,Dowe & Barfod,60058,4355,Livistona concinna,,1,,0,,,,,
10106,10019,10019,(W.Bull) Dowe,26461,4355,Livistona decora,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Drude,26462,4355,Livistona drudei,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,26468,4355,Livistona muelleri,,1,,0,,,,,
10106,10019,10019,(W.Hill) L.H.Bailey,30397,5012,Normanbya normanbyi,,1,,0,,,,,
10106,10019,10019,Wurmb,30496,5042,Nypa fruticans,,1,,0,,,,,
10106,10019,10019,"(F.M.Bailey) J.Dransf., A.K.Irvine & N.W.Uhl",60059,8354,Oraniopsis appendiculata,,1,,0,,,,,
10106,10019,10019,(R.Br.) Blume,37224,5872,Ptychosperma elegans,,1,,0,,,,,
10106,10019,10019,(H.Wendl. ex H.J.Veitch) H.Wendl. ex Hook.f.,37230,5872,Ptychosperma macarthurii,,1,,0,,,,,
10106,10019,10019,A.K.Irvine,47346,7140,Wodyetia bifurcata,,1,,0,,,,,
10106,10019,10019,Zemann,60060,1451,Argophyllum cryptophlebum,,1,,0,,,,,
10106,10019,10019,F.Muell.,60061,1451,Argophyllum lejourdanii,,1,,0,,,,,
10106,10019,10019,,60062,1451,Argophyllum spec.,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,60063,1451,Argophyllum verae,,1,,0,,,,,
10106,10019,10019,Lam.,438512,1466,Aristolochia acuminata,,1,,0,,,,,
10106,10019,10019,O.C.Schmidt,60064,1466,Aristolochia chalmersii,,1,,0,,,,,
10106,10019,10019,Parodi,3302,1466,Aristolochia littoralis,,0,,1,,,,,
10106,10019,10019,F.Muell.,52456,1466,Aristolochia holtzei,,1,,0,,,,,
10106,10019,10019,Mich.J.Parsons,60065,1466,Aristolochia nauseifolia,,1,,0,,,,,
10106,10019,10019,R.Br.,3319,1466,Aristolochia pubera,,1,,0,,,,,
10106,10019,10019,R.Br.,3319,1466,Aristolochia pubera,,1,,0,,,,,
10106,10019,10019,R.Br.,3319,1466,Aristolochia pubera,,1,,0,,,,,
10106,10019,10019,Vahl,3321,1466,Aristolochia ringens,,0,,1,,,,,
10106,10019,10019,F.Muell.,3333,1466,Aristolochia thozetii,,1,,0,,,,,
10106,10019,10019,(Mich.J.Parsons) Buchwalder & Wanke,444326,1466,Aristolochia australopithecurus,,1,,0,,,,,
10106,10019,10019,F.Muell.,444327,1466,Aristolochia deltantha,,1,,0,,,,,
10106,10019,10019,Buchwalder & Wanke,444328,1466,Aristolochia ornithopterae,,1,,0,,,,,
10106,10019,10019,(Mich.J.Parsons) Buchwalder & Wanke,444329,1466,Aristolochia peninsulensis,,1,,0,,,,,
10106,10019,10019,F.Muell.,444330,1466,Aristolochia praevenosa,,1,,0,,,,,
10106,10019,10019,(Mich.J.Parsons) Buchwalder & Wanke,444331,1466,Aristolochia sparusifolia,,1,,0,,,,,
10106,10019,10019,L.,3620,1506,Asparagus aethiopicus,,0,,1,,,,,
10106,10019,10019,(Kunth) Jessop,3643,1506,Asparagus setaceus,,0,,1,,,,,
10106,10019,10019,Willd.,3637,1506,Asparagus racemosus,,1,,0,,,,,
10106,10019,10019,DC.,362,973,Acanthospermum hispidum,,0,,1,,,,,
10106,10019,10019,(Turcz.) R.K.Jansen,553,1000,Acmella grandiflora,,1,,0,,,,,
10106,10019,10019,(Turcz.) R.K.Jansen,553,1000,Acmella grandiflora,,1,,0,,,,,
10106,10019,10019,(Turcz.) R.K.Jansen,553,1000,Acmella grandiflora,,1,,0,,,,,
10106,10019,10019,(Sw.) Cass.,561,1000,Acmella uliginosa,,0,,1,,,,,
10106,10019,10019,A.E.Holland,60072,7642,Acomis bella,,1,,0,,,,,
10106,10019,10019,(DC.) Orchard,60073,787,Acunniana procumbens,,1,,0,,,,,
10106,10019,10019,(L.) Kuntze,769,1064,Adenostemma lavenia,,1,,0,,,,,
10106,10019,10019,(L.) Kuntze,769,1064,Adenostemma lavenia,,1,,0,,,,,
10106,10019,10019,(L.) Kuntze,769,1064,Adenostemma lavenia,,1,,0,,,,,
10106,10019,10019,DC.,444332,1064,Adenostemma macrophyllum,,1,,0,,,,,
10106,10019,10019,(Spreng.) R.M.King & H.Rob.,1116,1118,Ageratina adenophora,,0,,1,,,,,
10106,10019,10019,(Regel) R.M.King & H.Rob.,1127,1118,Ageratina riparia,,0,,1,,,,,
10106,10019,10019,L.,1130,1119,Ageratum conyzoides,,0,,1,,,,,
10106,10019,10019,Mill.,1131,1119,Ageratum houstonianum,,0,,1,,,,,
10106,10019,10019,(F.Muell.) Dunlop,52430,7644,Allopterigeron filifolius,,1,,0,,,,,
10106,10019,10019,L.,1979,1225,Ambrosia artemisiifolia,,0,,1,,,,,
10106,10019,10019,Orchard,58253,786,Apowollastonia cylindrica,,1,,0,,,,,
10106,10019,10019,(Klatt) Orchard,60074,786,Apowollastonia longipes,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Orchard,58254,786,Apowollastonia spilanthoides,,1,,0,,,,,
10106,10019,10019,(L.) Levyns,2950,1438,Arctotheca calendula,,0,,1,,,,,
10106,10019,10019,Lamotte,3446,1478,Artemisia verlotiorum,,0,,1,,,,,
10106,10019,10019,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,0,,1,,,,,
10106,10019,10019,(L.) DC.,5093,1708,Bidens alba,,0,,1,,,,,
10106,10019,10019,L.,5100,1708,Bidens bipinnata,,0,,1,,,,,
10106,10019,10019,L.,5140,1708,Bidens pilosa,,0,,1,,,,,
10106,10019,10019,(L.) Philipson,5214,1725,Blainvillea acmella,,1,,0,,,,,
10106,10019,10019,(DC.) Orchard,60075,1725,Blainvillea cunninghamii,,1,,0,,,,,
10106,10019,10019,R.Br. ex Benth.,52478,1743,Blumea diffusa,,1,,0,,,,,
10106,10019,10019,DC.,52480,1743,Blumea integrifolia,,1,,0,,,,,
10106,10019,10019,(Burm.f.) DC.,5359,1743,Blumea lacera,,1,,0,,,,,
10106,10019,10019,Seem.,5363,1743,Blumea milnei,,1,,0,,,,,
10106,10019,10019,(Lam.) DC.,5349,1743,Blumea axillaris,,1,,0,,,,,
10106,10019,10019,DC.,5368,1743,Blumea riparia,,1,,0,,,,,
10106,10019,10019,Zoll. & Moritzi,5369,1743,Blumea saxatilis,,1,,0,,,,,
10106,10019,10019,DC.,5373,1743,Blumea tenella,,1,,0,,,,,
10106,10019,10019,Benth.,52526,1952,Calotis breviseta,,1,,0,,,,,
10106,10019,10019,R.Br.,7173,1952,Calotis cuneifolia,,1,,0,,,,,
10106,10019,10019,R.Br.,58257,1952,Calotis dentex,,1,,0,,,,,
10106,10019,10019,Less.,7242,1963,Calyptocarpus vialis,,0,,1,,,,,
10106,10019,10019,N.T.Burb.,58262,7655,Camptacra barbata,,1,,0,,,,,
10106,10019,10019,(Benth.) Lander,52538,7655,Camptacra gracilis,,1,,0,,,,,
10106,10019,10019,L.,8250,2037,Carpesium cernuum,,0,,1,,,,,
10106,10019,10019,L.,8298,2047,Carthamus tinctorius,,0,,1,,,,,
10106,10019,10019,R.Br.,58263,2058,Cassinia laevis,,1,,0,,,,,
10106,10019,10019,L.,8738,2104,Centaurea melitensis,,0,,1,,,,,
10106,10019,10019,N.G.Walsh,58264,2108,Centipeda borealis,,1,,0,,,,,
10106,10019,10019,(L.) A.Braun & Asch.,8783,2108,Centipeda minima,,1,,0,,,,,
10106,10019,10019,N.G.Walsh,58265,2108,Centipeda nidiformis,,1,,0,,,,,
10106,10019,10019,N.G.Walsh,58266,2108,Centipeda pleiocephala,,1,,0,,,,,
10106,10019,10019,(Hook.) F.Muell.,58267,2108,Centipeda racemosa,,1,,0,,,,,
10106,10019,10019,Cass.,8797,2114,Centratherum punctatum,,0,,1,,,,,
10106,10019,10019,(L.) R.M.King & H.Rob.,9514,2258,Chromolaena odorata,,0,,1,,,,,
10106,10019,10019,(Labill.) Steetz,9530,2264,Chrysocephalum apiculatum,,1,,0,,,,,
10106,10019,10019,L.,9596,2288,Cichorium intybus,,0,,1,,,,,
10106,10019,10019,(Savi) Ten.,9697,2299,Cirsium vulgare,,0,,1,,,,,
10106,10019,10019,(L.) J.C.Manning & Goldblatt,439392,10145,Nidorella aegyptiaca,,0,,1,,,,,
10106,10019,10019,L.,16803,3164,Erigeron bonariensis,,0,,1,,,,,
10106,10019,10019,L.,16807,3164,Erigeron canadensis,,0,,1,,,,,
10106,10019,10019,(D.Don) Brouillet,429259,16698,Eschenbachia leucantha,,1,,0,,,,,
10106,10019,10019,L.,16807,3164,Erigeron canadensis,,0,,1,,,,,
10106,10019,10019,Retz.,16851,3164,Erigeron sumatrensis,,0,,1,,,,,
10106,10019,10019,(A.Cunn. ex DC.) Paul G.Wilson,59272,2491,Coronidium lanuginosum,,1,,0,,,,,
10106,10019,10019,(Domin) Paul G.Wilson,142663,2491,Coronidium newcastlianum,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Paul G.Wilson,59273,2491,Coronidium oxylepis,,1,,0,,,,,
10106,10019,10019,(DC.) Paul G.Wilson,60077,2491,Coronidium rupicola,,1,,0,,,,,
10106,10019,10019,Kunth,11265,2511,Cosmos caudatus,,0,,1,,,,,
10106,10019,10019,Cav.,11266,2511,Cosmos sulphureus,,0,,1,,,,,
10106,10019,10019,Hook.f.,11387,2519,Cotula australis,,1,,0,,,,,
10106,10019,10019,(Benth.) S.Moore,11452,2536,Crassocephalum crepidioides,,0,,1,,,,,
10106,10019,10019,(L.) H.Rob.,12378,2619,Cyanthillium cinereum,,1,,0,,,,,
10106,10019,10019,(L.f.) Kuntze,14199,2827,Dichrocephala integrifolia,,0,,1,,,,,
10106,10019,10019,F.Muell.,58272,3040,Eclipta platyglossa,,1,,0,,,,,
10106,10019,10019,F.Muell.,58272,3040,Eclipta platyglossa,,1,,0,,,,,
10106,10019,10019,(L.) L.,15750,3040,Eclipta prostrata,,0,,1,,,,,
10106,10019,10019,Kunth,16199,3072,Elephantopus mollis,,0,,1,,,,,
10106,10019,10019,L.,16202,3072,Elephantopus scaber,,0,,1,,,,,
10106,10019,10019,(Sw.) Sch.Bip.,16212,3076,Eleutheranthera ruderalis,,0,,1,,,,,
10106,10019,10019,Nicolson,16305,3097,Emilia fosbergii,,0,,1,,,,,
10106,10019,10019,(L.) DC.,16307,3097,Emilia sonchifolia,,0,,1,,,,,
10106,10019,10019,(L.) DC.,16307,3097,Emilia sonchifolia,,0,,1,,,,,
10106,10019,10019,(Burm.f.) C.B.Rob.,440002,3097,Emilia javanica,,0,,1,,,,,
10106,10019,10019,(Link ex Spreng.) DC.,16735,3149,Erechtites valerianifolius,,0,,1,,,,,
10106,10019,10019,DC.,16829,3164,Erigeron karvinskianus,,0,,1,,,,,
10106,10019,10019,Cass.,17307,3215,Euchiton collinus,,1,,0,,,,,
10106,10019,10019,(Thunb.) Holub,17311,3215,Euchiton japonicus,,1,,0,,,,,
10106,10019,10019,(Willd.) Holub,17318,3215,Euchiton sphaericus,,1,,0,,,,,
10106,10019,10019,(Spreng.) C.Mohr,18747,3337,Flaveria trinervia,,0,,1,,,,,
10106,10019,10019,Cav.,19137,3400,Galinsoga parviflora,,0,,1,,,,,
10106,10019,10019,(Mill.) Wedd.,440185,3405,Gamochaeta americana,,0,,1,,,,,
10106,10019,10019,(Willd.) Cabrera,440188,3405,Gamochaeta pensylvanica,,0,,1,,,,,
10106,10019,10019,(Retz.) Veldkamp,19934,3497,Glossocardia bidens,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Veldkamp,60078,3497,Glossocardia orthochaeta,,1,,0,,,,,
10106,10019,10019,Veldkamp,58274,3497,Glossocardia refracta,,1,,0,,,,,
10106,10019,10019,Pers.,20015,3513,Gnaphalium polycaulon,,0,,1,,,,,
10106,10019,10019,(F.Muell.) F.G.Davies,59274,3618,Gynura drymophila,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.G.Davies,59274,3618,Gynura drymophila,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.G.Davies,59274,3618,Gynura drymophila,,1,,0,,,,,
10106,10019,10019,L.,22945,3915,Hypochaeris radicata,,0,,1,,,,,
10106,10019,10019,Steetz,440786,4129,Lagenophora gracilis,,1,,0,,,,,
10106,10019,10019,Kunth,29068,4721,Mikania micrantha,,0,,1,,,,,
10106,10019,10019,Benth.,29350,4789,Montanoa hibiscifolia,,0,,1,,,,,
10106,10019,10019,Benth.,53063,5088,Olearia arguta,,1,,0,,,,,
10106,10019,10019,(F.Muell.) F.Muell. ex Benth.,58282,5088,Olearia xerophila,,1,,0,,,,,
10106,10019,10019,(Benth.) Anderb.,59282,5216,Ozothamnus cassinioides,,1,,0,,,,,
10106,10019,10019,L.,32185,5312,Parthenium hysterophorus,,0,,1,,,,,
10106,10019,10019,(N.T.Burb.) G.L.Nesom,58284,5398,Peripleura bicolor,,1,,0,,,,,
10106,10019,10019,(N.T.Burb.) G.L.Nesom,58285,5398,Peripleura diffusa,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex A.Gray) G.L.Nesom,58286,5398,Peripleura hispidula,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex A.Gray) G.L.Nesom,58286,5398,Peripleura hispidula,,1,,0,,,,,
10106,10019,10019,(N.T.Burb.) G.L.Nesom,444120,5398,Peripleura obovata,,1,,0,,,,,
10106,10019,10019,(DC.) G.L.Nesom,32901,5398,Peripleura scabra,,1,,0,,,,,
10106,10019,10019,(N.T.Burb.) G.L.Nesom,60079,5398,Peripleura sericea,,1,,0,,,,,
10106,10019,10019,(N.T.Burb.) G.L.Nesom,444333,5398,Peripleura spechtii,,1,,0,,,,,
10106,10019,10019,(N.T.Burb.) G.L.Nesom,444121,5398,Peripleura virgata,,1,,0,,,,,
10106,10019,10019,F.Muell.,58289,8263,Phacellothrix cladochaeta,,1,,0,,,,,
10106,10019,10019,DC.,33842,5537,Picris angustifolia,,1,,0,,,,,
10106,10019,10019,S.Holzapfel,33843,5537,Picris burbidgeae,,1,,0,,,,,
10106,10019,10019,Benth.,53119,7700,Pleurocarpaea denticulata,,1,,0,,,,,
10106,10019,10019,R.Br. ex Benth.,58290,5656,Pluchea dentex,,1,,0,,,,,
10106,10019,10019,(L.) Less.,35143,5656,Pluchea indica,,1,,0,,,,,
10106,10019,10019,A.R.Bean,60081,5656,Pluchea punctata,,1,,0,,,,,
10106,10019,10019,(F.Muell.) B.L.Rob.,58292,5656,Pluchea rubelliflora,,1,,0,,,,,
10106,10019,10019,(Hook.) Druce,59284,5666,Podolepis arachnoidea,,1,,0,,,,,
10106,10019,10019,(Hieron. ex Kuntze) R.M.King & H.Rob.,53587,7740,Praxelis clematidea,,0,,1,,,,,
