ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,298,296,Britton ex Coker,16973,3183,Ernodea cokeri,0,1,0,,0,0,0,0,
30,298,296,Correll,16974,3183,Ernodea gigantea,0,1,0,,1,0,1,0,
30,298,296,Britton,16976,3183,Ernodea millspaughii,0,1,0,,1,0,1,0,
30,298,296,Britton,16977,3183,Ernodea nashii,0,1,0,,1,0,1,0,
30,298,296,Correll,16978,3183,Ernodea serratifolia,0,1,0,,1,0,1,0,
30,298,296,Britton,440064,3183,Ernodea taylorii,0,1,0,,1,0,0,0,
30,298,296,Britton & Millsp.,20570,3581,Guettarda nashii,0,1,0,,1,0,1,0,
30,298,296,Britton & Millsp.,26521,4356,Lobelia lucayana,0,1,0,,1,0,1,0,
30,298,296,(Gaertn.) Roxb.,40206,6187,Scaevola taccada,0,0,0,,0,0,0,0,
30,298,296,Michx.,4464,1594,Baccharis angustifolia,0,1,0,,0,0,0,0,
30,298,296,L.,4470,1594,Baccharis halimifolia,0,1,0,,0,0,0,0,
30,298,296,(L.) DC.,5563,1782,Borrichia frutescens,0,1,0,,0,0,0,0,
30,298,296,Michx.,9672,2299,Cirsium horridulum,0,1,0,,0,0,0,0,
30,298,296,Michx.,9672,2299,Cirsium horridulum,0,1,0,,0,0,0,0,
30,298,296,Lam.,16844,3164,Erigeron quercifolius,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Small ex Porter & Britton,17691,3236,Eupatorium capillifolium,0,1,0,,0,0,0,0,
30,298,296,DC.,17697,3236,Eupatorium leptophyllum,0,1,0,,0,0,0,0,
30,298,296,C.Wright ex Hitchc.,438410,1283,Anastraphia pauciflosculosa,0,1,0,,1,0,0,0,
30,298,296,Torr. & A.Gray,21167,3698,Helianthus argophyllus,0,0,0,,0,0,0,0,
30,298,296,(Michx.) Nutt.,34716,5585,Pityopsis graminifolia,0,1,0,,0,0,0,0,
30,298,296,A.Gray,25677,4299,Liatris garberi,0,1,0,,0,0,0,0,
30,298,296,Britton,44616,6732,Tetranthus bahamensis,0,1,0,,1,0,1,0,
30,298,296,Small,46562,7063,Vernonia blodgettii,0,1,0,,0,0,0,0,
30,298,296,O.E.Schulz,47220,7116,Wedelia bahamensis,0,1,0,,1,0,1,0,
30,298,296,(Griseb.) A.Berger,10725,2451,Consolea macracantha,0,1,0,,1,0,0,0,
30,298,296,L.,438731,6068,Ruellia blechum,0,1,0,,0,0,0,0,
30,298,296,(Less.) H.Rob.,25228,4226,Lepidaploa arbuscula,0,1,0,,1,0,1,0,
30,298,296,(Northr.) R.M.King & H.Rob.,9501,2258,Chromolaena bahamensis,0,1,0,,1,0,1,0,
30,298,296,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,0,1,0,,0,0,0,0,
30,298,296,(Urb.) Millsp.,439407,7041,Varronia bahamensis,0,1,0,,1,0,1,0,
30,298,296,Poir.,18157,3267,Evolvulus arbuscula,0,1,0,,1,0,1,0,
30,298,296,Northr.,26196,4334,Linum bahamense,0,1,0,,1,0,1,0,
30,298,296,Mill.,21683,3788,Hibiscus bahamensis,0,1,0,,1,0,1,0,
30,298,296,(Aiton) DC.,438502,12924,Heberdenia excelsa,0,1,0,,1,0,1,0,
30,298,296,(O.Berg) Small,29450,4808,Mosiera longipes,0,1,0,,0,0,0,0,
30,298,296,Morelet,34360,5563,Pinus caribaea,0,1,0,,1,0,1,0,
30,298,296,(C.Wright ex Griseb.) Dubard,27712,4522,Manilkara jaimiqui,0,1,0,,0,0,0,0,
30,298,296,(Northr.) Britton,9065,2170,Chamaecrista caribaea,0,1,0,,1,0,1,0,
30,298,296,(Northr.) Britton,9065,2170,Chamaecrista caribaea,0,1,0,,1,0,1,0,
30,298,296,(Urb.) Anderb.,440186,3405,Gamochaeta antillana,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Terrell,42837,6533,Stenaria nigricans,0,1,0,,0,0,0,0,
30,298,296,(Standl.) Howard,42386,6462,Spermacoce brittonii,0,1,0,,1,0,1,0,
30,298,296,Rich.,439393,3164,Erigeron laevigatus,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Schltdl.,438838,7242,Libidibia coriaria,0,1,0,,0,0,0,0,
30,298,296,L.,42423,6462,Spermacoce tenuior,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) H.S.Irwin & Barneby,41220,6320,Senna mexicana,0,1,0,,1,0,1,0,
30,298,296,(L.) Griseb.,34535,5575,Piriqueta cistoides,0,1,0,,0,0,0,0,
30,298,296,(L.) Kuntze,45381,6849,Toxicodendron radicans,0,1,0,,0,0,0,0,
30,298,296,Oudejans,17840,3237,Euphorbia inaguaensis,0,1,0,,1,0,1,0,
30,298,296,Greenm.,428251,1283,Anastraphia northropiana,0,1,0,,1,0,0,0,
30,298,296,L.,24062,4025,Juniperus barbadensis,0,1,0,,1,0,0,0,
30,298,296,(Müll.Arg.) Griseb. ex Hutch.,312,965,Acalypha nana,0,1,0,,1,0,0,0,
30,298,296,Benth.,28010,4581,Maytenus phyllanthoides,0,1,0,,0,0,0,0,
30,298,296,Baldwin,12938,2661,Cyperus ovatus,0,1,0,,0,0,0,0,
30,298,296,(T.Koyama) G.C.Tucker,12849,2661,Cyperus correllii,0,1,0,,1,0,1,0,
30,298,296,A.Juss.,27589,4507,Malpighia polytricha,0,1,0,,1,0,0,0,
30,298,296,A.Juss.,27589,4507,Malpighia polytricha,0,1,0,,1,0,1,0,
30,298,296,(Rchb.f.) Britton & Millsp.,30369,4996,Nidema ottonis,0,1,0,,0,0,0,0,
30,298,296,(Lindl.) W.E.Higgins,36327,5775,Prosthechea boothiana,0,1,0,,0,0,0,0,
30,298,296,Lindl.,20809,3625,Habenaria floribunda,0,1,0,,0,0,0,0,
30,298,296,Lindl.,30885,5099,Oncidium ensatum,0,1,0,,0,0,0,0,
30,298,296,(Nash) Braem,45288,6829,Tolumnia lucayana,0,1,0,,1,0,0,0,
30,298,296,(Aubl.) Garay,39522,6100,Sacoila lanceolata,0,1,0,,0,0,0,0,
30,298,296,(Britton) Schltr.,28610,4649,Mesadenus lucayanus,0,1,0,,0,0,0,0,
30,298,296,Schltr.,16324,3107,Encyclia altissima,0,1,0,,1,0,0,0,
30,298,296,(Nash) Braem,45277,6829,Tolumnia bahamensis,0,1,0,,0,0,0,0,
30,298,296,(Rchb.f. & Wullschl.) Benth. ex Fawc.,439038,1987,Campylocentrum jamaicense,0,1,0,,0,0,0,0,
30,298,296,(L.) Thell.,13987,2793,Desmanthus pernambucanus,0,1,0,,0,0,0,0,
30,298,296,(Correll) Howard,42387,6462,Spermacoce capillaris,0,1,0,,1,0,1,0,
30,298,296,(Correll) R.A.Howard,42397,6462,Spermacoce felis-insulae,0,1,0,,1,0,1,0,
30,298,296,(Britton) Howard,42399,6462,Spermacoce inaguensis,0,1,0,,1,0,1,0,
30,298,296,Small,42400,6462,Spermacoce keyensis,0,1,0,,0,0,0,0,
30,298,296,(Britton) Howard,42418,6462,Spermacoce savannarum,0,1,0,,1,0,1,0,
30,298,296,(Griseb.) Kuntze,42425,6462,Spermacoce thymifolia,0,1,0,,1,0,1,0,
30,298,296,Small,16972,3183,Ernodea angusta,0,1,0,,0,0,0,0,
30,298,296,L.,19149,3401,Galium bermudense,0,1,0,,0,0,0,0,
30,298,296,(Osbeck) Mabb.,10034,2334,Clerodendrum chinense,0,0,0,,0,0,0,0,
30,298,296,L.,30582,5058,Ocimum tenuiflorum,0,0,0,,0,0,0,0,
30,298,296,(W.Bartram ex Benth.) Raf.,34109,5545,Piloblephis rigida,0,1,0,,0,0,0,0,
30,298,296,(Bertero ex DC.) Benth.,6986,1928,Calliandra haematomma,0,1,0,,1,0,1,0,
30,298,296,(Lam.) H.S.Irwin & Barneby,41197,6320,Senna angustisiliqua,0,1,0,,1,0,1,0,
30,298,296,(L.) Moench,9080,2170,Chamaecrista nictitans,0,1,0,,0,0,0,0,
30,298,296,Kunth,40644,6258,Scleria tenella,0,1,0,,0,0,0,0,
30,298,296,(Benth.) Seigler & Ebinger,443277,7256,Vachellia acuifera,0,1,0,,1,0,0,0,
30,298,296,(Benth.) Seigler & Ebinger,443283,7256,Vachellia choriophylla,0,1,0,,1,0,0,0,
30,298,296,(Humb. & Bonpl. ex Willd.) Seigler & Ebinger,48250,7256,Vachellia macracantha,0,1,0,,0,0,0,0,
30,298,296,(L.) Seigler & Ebinger,48252,7256,Vachellia tortuosa,0,1,0,,0,0,0,0,
30,298,296,Griseb.,441888,5659,Plumeria emarginata,0,1,0,,1,0,0,0,
30,298,296,(L.) W.Wright,11820,2566,Croton eluteria,0,1,0,,0,0,0,0,
30,298,296,Griseb.,443207,1692,Bernardia carpinifolia,0,1,0,,1,0,0,0,
30,298,296,(Jacq.) B.K.Simon & S.W.L.Jacobs,441119,19159,Megathyrsus maximus,0,0,0,,0,0,0,0,
30,298,296,Pursh,41884,6408,Smilax walteri,0,1,0,,0,0,0,0,
30,298,296,P.Beauv.,42599,6495,Sporobolus pyramidalis,0,1,0,,0,0,0,0,
30,298,296,Mory,11695,2560,Crossopetalum orientale,0,1,0,,1,0,0,0,
30,298,296,Humb. & Bonpl. ex Willd.,4279,1560,Atriplex cristata,0,1,0,,0,0,0,0,
30,298,296,L.,41975,6417,Solanum lycopersicum,0,0,0,,0,0,0,0,
30,298,296,(L.) R.M.King & H.Rob.,9514,2258,Chromolaena odorata,0,1,0,,0,0,0,0,
30,298,296,Pittier,6992,1928,Calliandra riparia,0,0,0,,0,0,0,0,
30,298,296,(Mill.) H.S.Irwin & Barneby,41250,6320,Senna villosa,0,0,0,,0,0,0,0,
30,298,296,(Plettman) R.M.King & H.Rob.,24331,4070,Koanophyllon correlliorum,0,1,0,,1,0,1,0,
30,298,296,(Mill.) Diane & Hilger,440105,3239,Euploca procumbens,0,1,0,,0,0,0,0,
30,298,296,Mill.,442280,6114,Salicornia perennis,0,1,0,,0,0,0,0,
30,298,296,(Willd.) Cabrera,440188,3405,Gamochaeta pensylvanica,0,1,0,,0,0,0,0,
30,298,296,(L.) W.E.Higgins,36328,5775,Prosthechea cochleata,0,1,0,,0,0,0,0,
30,298,296,(Britton) R.M.King & H.Rob.,9511,2258,Chromolaena lucayana,0,1,0,,1,0,1,0,
30,298,296,(Nutt.) G.L.Nesom,43363,6635,Symphyotrichum adnatum,0,1,0,,0,0,0,0,
30,298,296,(L.) G.L.Nesom,43381,6635,Symphyotrichum tenuifolium,0,1,0,,0,0,0,0,
30,298,296,(L.) G.L.Nesom,43366,6635,Symphyotrichum concolor,0,1,0,,0,0,0,0,
30,298,296,(Britton) G.L.Nesom,43374,6635,Symphyotrichum lucayanum,0,1,0,,1,0,1,0,
30,298,296,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,0,1,0,,0,0,0,0,
30,298,296,(L.) G.L.Nesom,43381,6635,Symphyotrichum tenuifolium,0,1,0,,0,0,0,0,
30,298,296,Jacq.,17812,3237,Euphorbia graminea,0,1,0,,0,0,0,0,
30,298,296,(Pursh) Fishbein,439610,19551,Pattalias palustris,0,1,0,,0,0,0,0,
30,298,296,(L.) Koeler,14314,2853,Digitaria filiformis,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) L.H.Bailey,10311,2363,Coccothrinax argentata,0,1,0,,0,0,0,0,
30,298,296,Houtt.,25069,4220,Leonurus japonicus,0,0,0,,0,0,0,0,
30,298,296,L.,17974,3237,Euphorbia tithymaloides,0,1,0,,1,0,1,0,
30,298,296,Boiss.,17883,3237,Euphorbia minutula,0,1,0,,1,0,0,0,
30,298,296,L.,21689,3788,Hibiscus clypeatus,0,1,0,,1,0,0,0,
30,298,296,(L.) Willd.,29082,4721,Mikania scandens,0,1,0,,0,0,0,0,
30,298,296,(Urb.) Salywon,29435,4808,Mosiera androsiana,0,1,0,,1,0,1,0,
30,298,296,(Vahl) Maxim.,440637,3938,Ilex nitida,0,1,0,,0,0,0,0,
30,298,296,(Vahl) Maxim.,440637,3938,Ilex nitida,0,1,0,,1,0,0,0,
30,298,296,L.,422994,3788,Hibiscus tiliaceus,0,1,0,,0,0,0,0,
30,298,296,Acev.-Rodr.,11798,2566,Croton brittonii,0,1,0,,1,0,1,0,
30,298,296,L.,20237,3545,Gossypium hirsutum,0,1,0,,1,0,1,0,
30,298,296,C.H.Wright,47727,7203,Zephyranthes cardinalis,0,1,0,,1,0,1,0,
30,298,296,(Planch.) Britton,26208,4334,Linum medium,0,1,0,,0,0,0,0,
30,298,296,(Cass.) D.J.Keil,32464,5330,Pectis glaucescens,0,1,0,,0,0,0,0,
30,298,296,(L.) Klotzsch,4077,1532,Astraea lobata,0,1,0,,0,0,0,0,
30,298,296,(Griseb.) C.Wright,28849,4676,Micranthemum callitrichoides,0,1,0,,1,0,0,0,
30,298,296,(L.) Lippold,8326,2054,Cascabela thevetia,0,0,0,,0,0,0,0,
30,298,296,(Spreng.) Taub.,32590,5349,Peltophorum dubium,0,1,0,,1,0,0,0,
30,298,296,L.,37929,5934,Rauvolfia tetraphylla,0,1,0,,1,0,0,0,
30,298,296,(Raf.) J.F.Macbr.,43293,6610,Suaeda nigra,0,1,0,,0,0,0,0,
30,298,296,(Andrews) Haw.,24195,4031,Kalanchoe crenata,0,0,0,,0,0,0,0,
30,298,296,L.,46438,7041,Varronia bullata,0,1,0,,0,0,0,0,
30,298,296,(Britton) Petra Hoffm.,21556,3773,Heterosavia bahamensis,0,1,0,,0,0,0,0,
30,298,296,"P.M.McKenzie, Urbatsch & Proctor",3216,1465,Aristida correlliae,0,1,0,,1,0,1,0,
30,298,296,(L.) Pers.,12756,2653,Cynodon dactylon,0,0,0,,0,0,0,0,
30,298,296,(Spreng.) Small,29814,4854,Myriopus poliochros,0,1,0,,1,0,0,0,
30,298,296,(L.) Feuillet,409240,3239,Euploca humilis,0,1,0,,0,0,0,0,
30,298,296,(L.) Small,29817,4854,Myriopus volubilis,0,1,0,,0,0,0,0,
30,298,296,(Moir) Braem ex Ackerman,442836,6829,Tolumnia sasseri,0,1,0,,1,0,1,0,
30,298,296,(Mill.) D'Arcy,438738,19992,Pseudoconyza viscosa,0,1,0,,0,0,0,0,
30,298,296,L.,439047,4805,Morisonia flexuosa,0,1,0,,0,0,0,0,
30,298,296,(L.) Christenh. & Byng,439045,4805,Morisonia cynophallophora,0,1,0,,0,0,0,0,
30,298,296,(Small) W.L.Wagner & Hoch,440196,5076,Oenothera simulans,0,1,0,,0,0,0,0,
30,298,296,Jacq.,14886,2933,Dodonaea viscosa,0,1,0,,0,0,0,0,
30,298,296,(Schumach.) Morrone,439148,2103,Cenchrus purpureus,0,0,0,,0,0,0,0,
30,298,296,Ferrufino & Greuter,41848,6408,Smilax gracilior,0,1,0,,1,0,0,0,
30,298,296,(Beyr. ex Trin.) Soreng,439355,2398,Coleataenia tenera,0,1,0,,0,0,0,0,
30,298,296,E.P.Bicknell,41780,6400,Sisyrinchium fuscatum,0,1,0,,0,0,0,0,
30,298,296,(L.) L.G.Lohmann,14890,2936,Dolichandra unguis-cati,0,1,0,,0,0,0,0,
30,298,296,(L.) P.J.H.Hurter & Mabb.,48251,7256,Vachellia nilotica,0,0,0,,0,0,0,0,
30,298,296,(Correll) Acev.-Rodr.,48125,4662,Metastelma sigmoideum,0,1,0,,1,0,1,0,
30,298,296,(L.) Kuntze,45382,6849,Toxicodendron succedaneum,0,0,0,,0,0,0,0,
30,298,296,(Correll) Liede,48126,4662,Metastelma stipitatum,0,1,0,,1,0,1,0,
30,298,296,L.,24676,4146,Lantana camara,0,1,0,,0,0,0,0,
30,298,296,L.,24676,4146,Lantana camara,0,1,0,,0,0,0,0,
30,298,296,(L.) Kuntze,440632,13759,Mesosphaerum pectinatum,0,1,0,,0,0,0,0,
30,298,296,(L.) Kuntze,440634,13759,Mesosphaerum suaveolens,0,1,0,,0,0,0,0,
30,298,296,Vale & D.Rojas,48040,3107,Encyclia navarroi,0,1,0,,1,0,1,0,
