ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10020,10059,10059,L.,2805,1411,Arachis hypogaea,,0,0,,0,,,,
10020,10059,10059,L.,2805,1411,Arachis hypogaea,,0,0,,0,,,,
10020,10059,10059,(Decne.) Jaub. & Spach,56515,1457,Argyrolobium arabicum,,1,0,,0,,,,
10020,10059,10059,Schult.,78287,1533,Astragalus crenatus,,1,0,,0,,,,
10020,10059,10059,Boiss.,51252,1533,Astragalus eremophilus,,1,0,,0,,,,
10020,10059,10059,DC.,51274,1533,Astragalus trigonus,,1,0,,0,,,,
10020,10059,10059,(Webb) Bornm.,4130,1533,Astragalus vogelii,,1,0,,0,,,,
10020,10059,10059,(Webb) Bornm.,4130,1533,Astragalus vogelii,,1,0,,1,,,,
10020,10059,10059,(Webb) Bornm.,4130,1533,Astragalus vogelii,,1,0,,1,,,,
10020,10059,10059,Harms,68974,1095,Aeschynomene lateritia,,1,0,,0,,,,
10020,10059,10059,Lam.,78288,1650,Bauhinia rufescens,,1,0,,0,,,,
10020,10059,10059,L.,4781,1650,Bauhinia tomentosa,,0,0,,0,,,,
10020,10059,10059,Benth.,54097,7794,Berlinia bracteosa,,1,0,,0,,,,
10020,10059,10059,(Desv.) J.H.Kirkbr. & Wiersema,78289,7811,Bobgunnia madagascariensis,,1,0,,0,,,,
10020,10059,10059,Hook.,6299,1885,Burkea africana,,1,0,,0,,,,
10020,10059,10059,(L.) Sw.,6478,1903,Caesalpinia pulcherrima,,0,0,,0,,,,
10020,10059,10059,(L.) Huth,6495,1905,Cajanus cajan,,0,0,,0,,,,
10020,10059,10059,Desv.,7168,1950,Calopogonium mucunoides,,0,0,,0,,,,
10020,10059,10059,Dunn,7576,1997,Canavalia africana,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,7580,1997,Canavalia ensiformis,,0,0,,0,,,,
10020,10059,10059,(L.) Roxb.,41195,6320,Senna alata,,0,0,,0,,,,
10020,10059,10059,(Fresen.) Greuter,41215,6320,Senna holosericea,,1,0,,0,,,,
10020,10059,10059,Mill.,41217,6320,Senna italica,,1,0,,0,,,,
10020,10059,10059,L.,8374,2056,Cassia javanica,,0,0,,0,,,,
10020,10059,10059,(Oliv.) Standl.,64568,2170,Chamaecrista kirkii,,1,0,,0,,,,
10020,10059,10059,Mill.,41196,6320,Senna alexandrina,,1,0,,0,,,,
10020,10059,10059,Mill.,41196,6320,Senna alexandrina,,1,0,,0,,,,
10020,10059,10059,(L.) H.S.Irwin & Barneby,41224,6320,Senna obtusifolia,,1,0,,0,,,,
10020,10059,10059,(L.) Link,41225,6320,Senna occidentalis,,0,0,,0,,,,
10020,10059,10059,DC.,8382,2056,Cassia sieberiana,,1,0,,0,,,,
10020,10059,10059,(Delile) Lock,41239,6320,Senna singueana,,1,0,,0,,,,
10020,10059,10059,(DC.) H.S.Irwin & Barneby,41243,6320,Senna spectabilis,,0,0,,0,,,,
10020,10059,10059,(L.) Roxb.,41247,6320,Senna tora,,0,0,,0,,,,
10020,10059,10059,Hook.f.,64566,1150,Albizia altissima,,1,0,,0,,,,
10020,10059,10059,(L.) H.S.Irwin & Barneby,9061,2170,Chamaecrista absus,,1,0,,0,,,,
10020,10059,10059,(L.) Greene,9079,2170,Chamaecrista mimosoides,,1,0,,0,,,,
10020,10059,10059,(Vahl) Greene,9081,2170,Chamaecrista nigricans,,1,0,,0,,,,
10020,10059,10059,(R.Vig.) Du Puy,68998,2170,Chamaecrista pratensis,,1,0,,0,,,,
10020,10059,10059,L.,10175,2345,Clitoria ternatea,,0,0,,0,,,,
10020,10059,10059,(A.Rich.) Milne-Redh.,78290,9616,Cordyla pinnata,,1,0,,0,,,,
10020,10059,10059,Benth.,78291,2565,Crotalaria arenaria,,1,0,,0,,,,
10020,10059,10059,Hochst. ex Benth.,78292,2565,Crotalaria atrorubens,,1,0,,0,,,,
10020,10059,10059,Schweinf.,78293,2565,Crotalaria barkae,,1,0,,0,,,,
10020,10059,10059,Baker f.,78294,2565,Crotalaria bongensis,,1,0,,0,,,,
10020,10059,10059,Benth.,11723,2565,Crotalaria brevidens,,1,0,,0,,,,
10020,10059,10059,Schrank,11725,2565,Crotalaria calycina,,1,0,,0,,,,
10020,10059,10059,Steud. ex A.Rich.,78295,2565,Crotalaria cephalotes,,1,0,,0,,,,
10020,10059,10059,E.Mey.,11738,2565,Crotalaria lanceolata,,1,0,,0,,,,
10020,10059,10059,Baker,78296,2565,Crotalaria comosa,,1,0,,0,,,,
10020,10059,10059,Hepper,78297,2565,Crotalaria confusa,,1,0,,0,,,,
10020,10059,10059,Taub.,78298,2565,Crotalaria cuspidata,,1,0,,0,,,,
10020,10059,10059,DC.,64576,2565,Crotalaria cylindrocarpa,,1,0,,0,,,,
10020,10059,10059,Willd.,54147,2565,Crotalaria glauca,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,11731,2565,Crotalaria goreensis,,1,0,,0,,,,
10020,10059,10059,Klotzsch,68975,2565,Crotalaria hyssopifolia,,0,0,,0,,,,
10020,10059,10059,L.,11733,2565,Crotalaria incana,,1,0,,0,,,,
10020,10059,10059,Baker f.,78299,2565,Crotalaria kambolensis,,1,0,,0,,,,
10020,10059,10059,L.,11736,2565,Crotalaria laburnifolia,,1,0,,0,,,,
10020,10059,10059,A.Rich.,78300,2565,Crotalaria lachnophora,,1,0,,0,,,,
10020,10059,10059,Stapf,78301,2565,Crotalaria lachnosema,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,78302,2565,Crotalaria lathyroides,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,68977,2565,Crotalaria leprieurii,,1,0,,0,,,,
10020,10059,10059,Benth.,78303,2565,Crotalaria macrocalyx,,1,0,,0,,,,
10020,10059,10059,Hochst. ex Benth.,68976,2565,Crotalaria microcarpa,,1,0,,0,,,,
10020,10059,10059,Vahl,11747,2565,Crotalaria microphylla,,1,0,,0,,,,
10020,10059,10059,Hutch.,64578,2565,Crotalaria naragutensis,,1,0,,0,,,,
10020,10059,10059,G.Don,11752,2565,Crotalaria ochroleuca,,1,0,,0,,,,
10020,10059,10059,A.Rich.,78304,2565,Crotalaria onobrychis,,1,0,,0,,,,
10020,10059,10059,Benth.,78305,2565,Crotalaria ononoides,,1,0,,0,,,,
10020,10059,10059,Aiton,11753,2565,Crotalaria pallida,,1,0,,0,,,,
10020,10059,10059,DC.,78306,2565,Crotalaria podocarpa,,1,0,,0,,,,
10020,10059,10059,Torre,78307,2565,Crotalaria pseudotenuirama,,1,0,,0,,,,
10020,10059,10059,Baker f.,78308,2565,Crotalaria quarrei,,1,0,,0,,,,
10020,10059,10059,L.,11760,2565,Crotalaria retusa,,0,1,,0,,,,
10020,10059,10059,(Pers.) Bacle ex DC.,11764,2565,Crotalaria senegalensis,,1,0,,0,,,,
10020,10059,10059,Perr. ex DC.,78309,2565,Crotalaria sphaerocarpa,,1,0,,0,,,,
10020,10059,10059,(Delile) DC.,78310,2565,Crotalaria thebaica,,1,0,,0,,,,
10020,10059,10059,Bojer,11773,2565,Crotalaria trichotoma,,1,0,,0,,,,
10020,10059,10059,(Delile) C.H.Stirt.,56526,2601,Cullen plicatum,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,78311,2615,Cyamopsis senegalensis,,1,0,,0,,,,
10020,10059,10059,(L.) Taub.,12292,2615,Cyamopsis tetragonoloba,,0,0,,0,,,,
10020,10059,10059,Guill. & Perr.,78312,2706,Dalbergia melanoxylon,,1,0,,0,,,,
10020,10059,10059,Roxb. ex DC.,13372,2706,Dalbergia sissoo,,0,0,,0,,,,
10020,10059,10059,Oliv.,64623,7795,Daniellia oblonga,,1,0,,0,,,,
10020,10059,10059,(Rolfe) Hutch. & Dalziel,68967,7795,Daniellia oliveri,,1,0,,0,,,,
10020,10059,10059,(Bojer ex Hook.) Raf.,13573,2759,Delonix regia,,0,0,,0,,,,
10020,10059,10059,(Aubl.) J.F.Macbr.,14003,2796,Desmodium distortum,,0,0,,0,,,,
10020,10059,10059,(Willd.) H.Ohashi & K.Ohashi,422683,19668,Bouffordia dichotoma,,0,0,,0,,,,
10020,10059,10059,(L.) J.St.-Hil. ex H.Ohashi & K.Ohashi,439772,17189,Pleurolobus gangeticus,,1,0,,0,,,,
10020,10059,10059,(Guill. & Perr.) H.Ohashi & K.Ohashi,439774,19738,Grona hirta,,1,0,,0,,,,
10020,10059,10059,(DC.) H.Ohashi & K.Ohashi,425971,19741,Sohmaea laxiflora,,0,0,,0,,,,
10020,10059,10059,Chiov.,78315,2796,Desmodium ospriostreblum,,0,0,,0,,,,
10020,10059,10059,(G.Don) H.Ohashi & K.Ohashi,439778,19738,Grona ramosissima,,1,0,,0,,,,
10020,10059,10059,(Poir.) H.Ohashi & K.Ohashi,439782,17189,Pleurolobus salicifolius,,1,0,,0,,,,
10020,10059,10059,(Schindl.) H.Ohashi & K.Ohashi,446115,19738,Grona schweinfurthii,,1,0,,0,,,,
10020,10059,10059,(Sw.) Desv. ex DC.,14034,2796,Desmodium scorpiurus,,0,0,,0,,,,
10020,10059,10059,(E.Mey.) H.Ohashi & K.Ohashi,444877,19738,Grona setigera,,1,0,,0,,,,
10020,10059,10059,(Sw.) DC.,14040,2796,Desmodium tortuosum,,1,0,,0,,,,
10020,10059,10059,(Willd.) H.Ohashi & K.Ohashi,439785,20024,Polhillides velutina,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,64631,8604,Detarium microcarpum,,1,0,,0,,,,
10020,10059,10059,J.F.Gmel.,78317,8604,Detarium senegalense,,1,0,,0,,,,
10020,10059,10059,(L.) Wight & Arn.,14201,2828,Dichrostachys cinerea,,1,0,,0,,,,
10020,10059,10059,Harms,78318,2940,Dolichos grandistipulatus,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,68999,3121,Entada africana,,1,0,,0,,,,
10020,10059,10059,Harv.,69000,3121,Entada wahlbergii,,1,0,,0,,,,
10020,10059,10059,(Guill. & Perr.) Hook.f.,16951,3176,Eriosema glomeratum,,1,0,,0,,,,
10020,10059,10059,Baker,64656,3176,Eriosema griseum,,1,0,,0,,,,
10020,10059,10059,Jacq.-Fél.,78319,3176,Eriosema letouzeyi,,1,0,,0,,,,
10020,10059,10059,Baker f.,78320,3176,Eriosema linifolium,,1,0,,0,,,,
10020,10059,10059,Baker f.,78321,3176,Eriosema macrostipulum,,1,0,,0,,,,
10020,10059,10059,Klotzsch,78322,3176,Eriosema pauciflorum,,1,0,,0,,,,
10020,10059,10059,(Lam.) G.Don,64659,3176,Eriosema psoraleoides,,1,0,,0,,,,
10020,10059,10059,Taub.,64660,3176,Eriosema pulcherrimum,,1,0,,0,,,,
10020,10059,10059,Tisser.,78323,3176,Eriosema sacleuxii,,1,0,,0,,,,
10020,10059,10059,DC.,64668,3194,Erythrina senegalensis,,1,0,,0,,,,
10020,10059,10059,Hua,78324,3194,Erythrina sigmoidea,,1,0,,0,,,,
10020,10059,10059,(Benth.) Harms,68968,3199,Erythrophleum africanum,,1,0,,0,,,,
10020,10059,10059,(Guill. & Perr.) Brenan,17121,3199,Erythrophleum suaveolens,,1,0,,0,,,,
10020,10059,10059,(Delile) A.Chev.,18284,3289,Faidherbia albida,,1,0,,0,,,,
10020,10059,10059,(L.) Merr.,19963,3507,Glycine max,,0,0,,0,,,,
10020,10059,10059,(R.Wilczek) Verdc.,68707,7072,Vigna triphylla,,1,0,,0,,,,
10020,10059,10059,Kunze,22162,3803,Hippocrepis constricta,,1,0,,0,,,,
10020,10059,10059,Burm.f.,23266,3944,Indigofera argentea,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,62954,3944,Indigofera arrecta,,1,0,,0,,,,
10020,10059,10059,Perr. ex DC.,78325,3944,Indigofera aspera,,1,0,,0,,,,
10020,10059,10059,DC.,23268,3944,Indigofera astragalina,,1,0,,0,,,,
10020,10059,10059,J.B.Gillett,78326,3944,Indigofera berhautiana,,1,0,,0,,,,
10020,10059,10059,DC.,68980,3944,Indigofera bracteolata,,1,0,,0,,,,
10020,10059,10059,Kotschy,64711,3944,Indigofera capitata,,1,0,,0,,,,
10020,10059,10059,Roxb.,23272,3944,Indigofera coerulea,,1,0,,0,,,,
10020,10059,10059,(Burm.f.) Merr.,23273,3944,Indigofera colutea,,1,0,,0,,,,
10020,10059,10059,Welw. ex Baker,64712,3944,Indigofera congesta,,1,0,,0,,,,
10020,10059,10059,De Wild. & T.Durand,64713,3944,Indigofera congolensis,,1,0,,0,,,,
10020,10059,10059,Baker,64714,3944,Indigofera conjugata,,1,0,,0,,,,
10020,10059,10059,B.Heyne ex Roth,23274,3944,Indigofera cordifolia,,1,0,,0,,,,
10020,10059,10059,Jacq.,64715,3944,Indigofera dendroides,,1,0,,0,,,,
10020,10059,10059,Vent.,78327,3944,Indigofera diphylla,,1,0,,0,,,,
10020,10059,10059,Vatke,78328,3944,Indigofera garckeana,,1,0,,0,,,,
10020,10059,10059,Jacq.,23279,3944,Indigofera hendecaphylla,,1,0,,0,,,,
10020,10059,10059,L.,23281,3944,Indigofera hirsuta,,1,0,,0,,,,
10020,10059,10059,Baker,23282,3944,Indigofera hochstetteri,,1,0,,0,,,,
10020,10059,10059,(Kuntze) Baker f.,78329,3944,Indigofera leprieurii,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,68982,3944,Indigofera macrocalyx,,1,0,,0,,,,
10020,10059,10059,Baker,78330,3944,Indigofera microcalyx,,1,0,,0,,,,
10020,10059,10059,Vahl ex Pers.,78331,3944,Indigofera nigricans,,1,0,,0,,,,
10020,10059,10059,Hook.f.,78332,3944,Indigofera nigritana,,1,0,,0,,,,
10020,10059,10059,(L.) Livera ex Alston,23295,3944,Indigofera nummulariifolia,,1,0,,0,,,,
10020,10059,10059,Forssk.,23296,3944,Indigofera oblongifolia,,1,0,,0,,,,
10020,10059,10059,Vahl ex Pers.,64718,3944,Indigofera paniculata,,1,0,,0,,,,
10020,10059,10059,(B.Heyne ex Wight & Arn.) Schrire,58545,8277,Indigastrum parviflorum,,1,0,,0,,,,
10020,10059,10059,Poir.,78333,3944,Indigofera pilosa,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,78334,3944,Indigofera prieureana,,1,0,,0,,,,
10020,10059,10059,Willd.,64720,3944,Indigofera pulchra,,1,0,,0,,,,
10020,10059,10059,Welw. ex Baker,78335,3944,Indigofera rhynchocarpa,,1,0,,0,,,,
10020,10059,10059,Poir.,78336,3944,Indigofera secundiflora,,1,0,,0,,,,
10020,10059,10059,Forssk.,78337,3944,Indigofera semitrijuga,,1,0,,0,,,,
10020,10059,10059,Lam.,23304,3944,Indigofera senegalensis,,1,0,,0,,,,
10020,10059,10059,DC.,78338,3944,Indigofera sessiliflora,,1,0,,0,,,,
10020,10059,10059,Lam.,64721,3944,Indigofera simplicifolia,,1,0,,0,,,,
10020,10059,10059,Forssk.,23307,3944,Indigofera spicata,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,68984,3944,Indigofera stenophylla,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,68984,3944,Indigofera stenophylla,,1,0,,0,,,,
10020,10059,10059,(Hochst.) Hochst. ex Baker,78339,3944,Indigofera strobilifera,,1,0,,0,,,,
10020,10059,10059,Jaub. & Spach,78340,3944,Indigofera suaveolens,,1,0,,0,,,,
10020,10059,10059,Mill.,23309,3944,Indigofera suffruticosa,,0,0,,0,,,,
10020,10059,10059,L.,23310,3944,Indigofera tinctoria,,0,0,,0,,,,
10020,10059,10059,Craib & Stapf,68970,9038,Isoberlinia doka,,1,0,,0,,,,
10020,10059,10059,(Harms) Craib & Stapf,68971,9038,Isoberlinia tomentosa,,1,0,,0,,,,
10020,10059,10059,(Taub.) Dewit & P.A.Duvign.,78341,9001,Kotschya schweinfurthii,,1,0,,0,,,,
10020,10059,10059,(L.) Sweet,24517,4102,Lablab purpureus,,0,0,,0,,,,
10020,10059,10059,(Lam.) de Wit,25549,4276,Leucaena leucocephala,,0,0,,0,,,,
10020,10059,10059,(Viv.) B.-E.van Wyk & Boatwr.,346157,15854,Leobordea platycarpa,,1,0,,0,,,,
10020,10059,10059,Sol. ex L.,51690,4391,Lotus arabicus,,1,0,,0,,,,
10020,10059,10059,Delile,26756,4391,Lotus glinoides,,1,0,,0,,,,
10020,10059,10059,Batt.,78342,4391,Lotus jolyi,,1,0,,0,,,,
10020,10059,10059,Maire,78343,4391,Lotus tibesticus,,1,0,,1,,,,
10020,10059,10059,(Schumach. & Thonn.) Hepper,64748,4476,Macrotyloma biflorum,,1,0,,0,,,,
10020,10059,10059,(Baker) Verdc.,78344,4476,Macrotyloma brevicaule,,1,0,,0,,,,
10020,10059,10059,(Webb) Verdc.,27369,4476,Macrotyloma daltonii,,1,0,,0,,,,
10020,10059,10059,(Harms) Maréchal & Baudet,78345,4476,Macrotyloma geocarpum,,0,0,,0,,,,
10020,10059,10059,(Harms) Verdc.,78346,4476,Macrotyloma stenophyllum,,1,0,,0,,,,
10020,10059,10059,(Micheli) Verdc.,64749,4476,Macrotyloma tenuiflorum,,1,0,,0,,,,
10020,10059,10059,L.,28097,4588,Medicago sativa,,0,0,,0,,,,
10020,10059,10059,(L.) All.,28388,4625,Melilotus indicus,,0,0,,0,,,,
10020,10059,10059,Harms,78347,9617,Melliniella micrantha,,1,0,,0,,,,
10020,10059,10059,(J.B.Gillett) Schrire,28868,4684,Microcharis disjuncta,,1,0,,0,,,,
10020,10059,10059,(J.B.Gillett) Schrire,78348,4684,Microcharis longicalyx,,1,0,,0,,,,
10020,10059,10059,L.,29139,4732,Mimosa pigra,,0,0,,0,,,,
10020,10059,10059,(L.) DC.,29495,4812,Mucuna pruriens,,0,0,,0,,,,
10020,10059,10059,(L.) DC.,29495,4812,Mucuna pruriens,,0,0,,0,,,,
10020,10059,10059,(Wight & Arn.) J.A.Lackey,30165,4943,Neonotonia wightii,,1,0,,0,,,,
10020,10059,10059,(A.Rich.) Verdc.,78349,9618,Neorautanenia mitis,,1,0,,0,,,,
10020,10059,10059,Lour.,30268,4968,Neptunia oleracea,,1,0,,0,,,,
10020,10059,10059,(Jacq.) R.Br. ex G.Don,32125,5302,Parkia biglobosa,,1,0,,0,,,,
10020,10059,10059,Welw. ex Oliv.,64800,5302,Parkia filicoidea,,1,0,,0,,,,
10020,10059,10059,L.,32131,5303,Parkinsonia aculeata,,0,0,,0,,,,
10020,10059,10059,(Benth. ex Baker) Meeuwen,68986,5395,Pericopsis laxiflora,,1,0,,0,,,,
10020,10059,10059,L.,33143,5449,Phaseolus vulgaris,,0,0,,0,,,,
10020,10059,10059,(Guill. & Perr.) Roberty,440987,9039,Philenoptera laxiflora,,1,0,,0,,,,
10020,10059,10059,(DC.) Hochst.,441791,7696,Piliostigma reticulatum,,1,0,,0,,,,
10020,10059,10059,(Schumach.) Milne-Redh.,444873,7696,Piliostigma thonningii,,1,0,,0,,,,
10020,10059,10059,(Roxb.) Benth.,34599,5582,Pithecellobium dulce,,0,0,,0,,,,
10020,10059,10059,(Guill. & Perr.) Taub.,69001,5772,Prosopis africana,,1,0,,0,,,,
10020,10059,10059,(Sw.) DC.,36305,5772,Prosopis juliflora,,0,0,,0,,,,
10020,10059,10059,(A.Rich.) Baker,78350,5789,Pseudarthria confertiflora,,1,0,,0,,,,
10020,10059,10059,Wight & Arn.,64821,5789,Pseudarthria hookeri,,1,0,,0,,,,
10020,10059,10059,Wight & Arn.,64821,5789,Pseudarthria hookeri,,1,0,,0,,,,
10020,10059,10059,(Welw. ex Baker) Hauman,78351,9619,Pseudoeriosema andongense,,1,0,,0,,,,
10020,10059,10059,Poir.,37088,5853,Pterocarpus erinaceus,,1,0,,0,,,,
10020,10059,10059,Lepr. ex Guill. & Perr.,78352,5853,Pterocarpus lucens,,1,0,,0,,,,
10020,10059,10059,(Oliv.) Harms,78353,9620,Ptycholobium plicatum,,1,0,,0,,,,
10020,10059,10059,(Poir.) Baker,446116,6714,Tephrosia obcordata,,1,0,,0,,,,
10020,10059,10059,Berhaut,446117,6003,Rhynchosia alba-pauli,,1,0,,0,,,,
10020,10059,10059,(Hiern) K.Schum.,78356,6003,Rhynchosia ambacensis,,1,0,,0,,,,
10020,10059,10059,(Hiern) K.Schum.,78356,6003,Rhynchosia ambacensis,,1,0,,0,,,,
10020,10059,10059,(Andrews) Meikle & Verdc.,38255,6003,Rhynchosia hirta,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,38257,6003,Rhynchosia minima,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,38257,6003,Rhynchosia minima,,1,0,,0,,,,
10020,10059,10059,Baker,78357,6003,Rhynchosia nyasica,,1,0,,0,,,,
10020,10059,10059,Harms,78358,6003,Rhynchosia orthobotrya,,1,0,,0,,,,
10020,10059,10059,(Hiern) K.Schum.,78359,6003,Rhynchosia procurrens,,1,0,,0,,,,
10020,10059,10059,(Hiern) K.Schum.,78359,6003,Rhynchosia procurrens,,1,0,,0,,,,
10020,10059,10059,(DC.) Meikle,64834,6003,Rhynchosia pycnostachya,,1,0,,0,,,,
10020,10059,10059,(Schumach.) Meikle,78360,6003,Rhynchosia sublobata,,1,0,,0,,,,
10020,10059,10059,Harms,78361,6003,Rhynchosia teramnoides,,1,0,,0,,,,
10020,10059,10059,(Thunb.) DC.,78362,6003,Rhynchosia totta,,1,0,,0,,,,
10020,10059,10059,(Thunb.) DC.,78362,6003,Rhynchosia totta,,1,0,,0,,,,
10020,10059,10059,(Guill. & Perr.) Baker,78363,6056,Rothia hirsuta,,1,0,,0,,,,
10020,10059,10059,Mill.,41196,6320,Senna alexandrina,,1,0,,0,,,,
10020,10059,10059,(Lam.) H.S.Irwin & Barneby,41238,6320,Senna siamea,,0,0,,0,,,,
10020,10059,10059,(Retz.) Poir.,41314,6336,Sesbania cannabina,,0,0,,0,,,,
10020,10059,10059,Welw. ex Baker,78364,6336,Sesbania cinerascens,,1,0,,0,,,,
10020,10059,10059,E.Phillips & Hutch.,78365,6336,Sesbania dalzielii,,1,0,,0,,,,
10020,10059,10059,DC.,78366,6336,Sesbania leptocarpa,,1,0,,0,,,,
10020,10059,10059,Harm.,78367,6336,Sesbania microphylla,,1,0,,0,,,,
10020,10059,10059,DC.,41321,6336,Sesbania pachycarpa,,1,0,,0,,,,
10020,10059,10059,Bremek. & Oberm.,78368,6336,Sesbania rostrata,,1,0,,0,,,,
10020,10059,10059,(Willd.) Link,41323,6336,Sesbania sericea,,1,0,,0,,,,
10020,10059,10059,(L.) Merr.,41324,6336,Sesbania sesban,,1,0,,0,,,,
10020,10059,10059,(L.) Merr.,41324,6336,Sesbania sesban,,1,0,,0,,,,
10020,10059,10059,J.B.Gillett,78369,6336,Sesbania sudanica,,1,0,,0,,,,
10020,10059,10059,Hochst. ex Baker,78370,6336,Sesbania tetraptera,,1,0,,0,,,,
10020,10059,10059,Harms,68988,8626,Sphenostylis schweinfurthii,,1,0,,0,,,,
10020,10059,10059,(Hochst. ex A.Rich.) Harms,64842,8626,Sphenostylis stenocarpa,,1,0,,0,,,,
10020,10059,10059,(Retz.) Alston,43241,6606,Stylosanthes fruticosa,,1,0,,0,,,,
10020,10059,10059,(Aubl.) Sw.,43242,6606,Stylosanthes guianensis,,0,0,,0,,,,
10020,10059,10059,L.,43845,6671,Tamarindus indica,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,44429,6714,Tephrosia bracteolata,,1,0,,0,,,,
10020,10059,10059,Hook.f.,78371,6714,Tephrosia densiflora,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,78372,6714,Tephrosia humilis,,1,0,,0,,,,
10020,10059,10059,(Willd.) Pers.,44440,6714,Tephrosia linearis,,1,0,,0,,,,
10020,10059,10059,DC.,64849,6714,Tephrosia lupinifolia,,1,0,,0,,,,
10020,10059,10059,Kotschy ex Schweinf.,64850,6714,Tephrosia nana,,1,0,,0,,,,
10020,10059,10059,(Boiss.) Baker,52033,6714,Tephrosia nubica,,1,0,,0,,,,
10020,10059,10059,Baker,44447,6714,Tephrosia pedicellata,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,44448,6714,Tephrosia platycarpa,,1,0,,0,,,,
10020,10059,10059,(Lam.) Pers.,44449,6714,Tephrosia pumila,,1,0,,0,,,,
10020,10059,10059,(L.) Pers.,44450,6714,Tephrosia purpurea,,1,0,,0,,,,
10020,10059,10059,(L.) Pers.,44450,6714,Tephrosia purpurea,,1,0,,0,,,,
10020,10059,10059,Pedley,59483,6714,Tephrosia rufula,,1,0,,0,,,,
10020,10059,10059,Hochst. ex Baker,44458,6714,Tephrosia subtriflora,,1,0,,0,,,,
10020,10059,10059,Pers.,44459,6714,Tephrosia uniflora,,1,0,,0,,,,
10020,10059,10059,(L.f.) Spreng.,44462,6715,Teramnus labialis,,1,0,,0,,,,
10020,10059,10059,(L.) Sw.,44464,6715,Teramnus uncinatus,,1,0,,0,,,,
10020,10059,10059,(Jacq.) Desv. ex DC.,46156,7010,Uraria picta,,1,0,,0,,,,
10020,10059,10059,L.,46778,7069,Vicia faba,,0,0,,0,,,,
10020,10059,10059,Hepper,68989,7072,Vigna filicaulis,,1,0,,0,,,,
10020,10059,10059,A.Rich.,64868,7072,Vigna heterophylla,,1,0,,0,,,,
10020,10059,10059,(Jacq.) Benth.,46827,7072,Vigna luteola,,1,0,,0,,,,
10020,10059,10059,Hutch. & Dalziel,64865,7072,Vigna multinervis,,1,0,,0,,,,
10020,10059,10059,A.Rich.,64866,7072,Vigna oblongifolia,,1,0,,0,,,,
10020,10059,10059,A.Rich.,64866,7072,Vigna oblongifolia,,1,0,,0,,,,
10020,10059,10059,(G.Don) Hutch. & Dalziel ex Baker f.,46834,7072,Vigna racemosa,,1,0,,0,,,,
10020,10059,10059,(L.) R.Wilczek,46835,7072,Vigna radiata,,0,0,,0,,,,
10020,10059,10059,(L.) R.Wilczek,46835,7072,Vigna radiata,,0,0,,0,,,,
10020,10059,10059,Hook.f.,64869,7072,Vigna reticulata,,1,0,,0,,,,
10020,10059,10059,(L.) Verdc.,46840,7072,Vigna subterranea,,0,0,,0,,,,
10020,10059,10059,(L.) Verdc.,46840,7072,Vigna subterranea,,1,0,,0,,,,
10020,10059,10059,(L.) Walp.,46842,7072,Vigna unguiculata,,0,1,,0,,,,
10020,10059,10059,(L.) Walp.,46842,7072,Vigna unguiculata,,0,1,,0,,,,
10020,10059,10059,(L.) Walp.,46842,7072,Vigna unguiculata,,0,0,,0,,,,
10020,10059,10059,Baker,68990,7072,Vigna venulosa,,1,0,,0,,,,
10020,10059,10059,(L.) A.Rich.,46843,7072,Vigna vexillata,,1,0,,0,,,,
10020,10059,10059,Rchb. ex DC.,47818,7215,Zornia glochidiata,,1,0,,0,,,,
10020,10059,10059,Oliv.,66248,5695,Polygala acicularis,,1,0,,0,,,,
10020,10059,10059,Willd.,54255,5695,Polygala arenaria,,1,0,,0,,,,
10020,10059,10059,Chodat,78373,5695,Polygala britteniana,,1,0,,0,,,,
10020,10059,10059,Gürke,78374,5695,Polygala ehlersii,,1,0,,0,,,,
10020,10059,10059,DC.,35472,5695,Polygala erioptera,,1,0,,0,,,,
10020,10059,10059,Paiva,78375,5695,Polygala fernandesiana,,1,0,,0,,,,
10020,10059,10059,E.Petit,66250,5695,Polygala gilletiana,,1,0,,0,,,,
10020,10059,10059,Boiss.,56539,5695,Polygala irregularis,,1,0,,0,,,,
10020,10059,10059,(Thunb.) DC.,100590,10455,Muraltia filiformis,,1,0,,0,,,,
10020,10059,10059,Jacq.-Fél.,446118,5695,Polygala muratii,,1,0,,1,,,,
10020,10059,10059,Gürke,78377,5695,Polygala nambalensis,,1,0,,0,,,,
