ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10018,10004,10004,(J.Koenig ex Retz.) Merr.,28867,4683,Microcarpaea minima,,1,0,0,,,,,
10018,10004,10004,(L.f.) P.Beauv.,28874,4686,Microchloa indica,,1,0,0,,,,,
10018,10004,10004,,52994,7683,Microcitrus spec.,,1,0,0,,,,,
10018,10004,10004,B.J.Conn,52995,7684,Microcorys elliptica,,1,0,0,,,,,
10018,10004,10004,(L.) T.Moore,28915,4696,Microlepia speluncae,,1,0,0,,,,,
10018,10004,10004,(G.Forst.) Wight & Arn.,28924,4698,Micromelum minutum,,1,0,0,,,,,
10018,10004,10004,(Burm.f.) Copel.,441248,4708,Microsorum scolopendria,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Jessup,52996,4726,Miliusa brahei,,1,0,0,,,,,
10018,10004,10004,Jessup,52997,4726,Miliusa traceyi,,1,0,0,,,,,
10018,10004,10004,L.,29139,4732,Mimosa pigra,,0,0,1,,,,,
10018,10004,10004,L.,29141,4732,Mimosa pudica,,0,0,1,,,,,
10018,10004,10004,R.Br.,443592,19785,Uvedalia linearis,,1,0,0,,,,,
10018,10004,10004,R.Br.,443592,19785,Uvedalia linearis,,1,0,0,,,,,
10018,10004,10004,L.,29164,4734,Mimusops elengi,,1,0,0,,,,,
10018,10004,10004,(DC.) Lander,52999,7685,Minuria macrorhiza,,1,0,0,,,,,
10018,10004,10004,(L.) DC.,29223,4744,Mitracarpus hirtus,,0,0,1,,,,,
10018,10004,10004,Dunlop,53000,4746,Mitrasacme aggregata,,1,0,0,,,,,
10018,10004,10004,R.Br.,53001,4746,Mitrasacme connata,,1,0,0,,,,,
10018,10004,10004,R.Br.,29242,4746,Mitrasacme elata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53002,4746,Mitrasacme exserta,,1,0,0,,,,,
10018,10004,10004,Dunlop,53003,4746,Mitrasacme floribunda,,1,0,0,,,,,
10018,10004,10004,Dunlop,53004,4746,Mitrasacme geniculosa,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53005,4746,Mitrasacme gentianea,,1,0,0,,,,,
10018,10004,10004,Dunlop,53006,4746,Mitrasacme glaucescens,,1,0,0,,,,,
10018,10004,10004,Benth.,53007,4746,Mitrasacme laevis,,1,0,0,,,,,
10018,10004,10004,R.Br.,53008,4746,Mitrasacme laricifolia,,1,0,0,,,,,
10018,10004,10004,S.Moore,53009,4746,Mitrasacme latiflora,,1,0,0,,,,,
10018,10004,10004,R.Br.,53010,4746,Mitrasacme multicaulis,,1,0,0,,,,,
10018,10004,10004,Reinw. ex Blume,53011,4746,Mitrasacme nudicaulis,,1,0,0,,,,,
10018,10004,10004,S.Moore,53012,4746,Mitrasacme nummularia,,1,0,0,,,,,
10018,10004,10004,R.Br.,53013,4746,Mitrasacme prolifera,,1,0,0,,,,,
10018,10004,10004,Dunlop,53014,4746,Mitrasacme retroloba,,1,0,0,,,,,
10018,10004,10004,Dunlop,53015,4746,Mitrasacme scrithicola,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53016,4746,Mitrasacme subvolubilis,,1,0,0,,,,,
10018,10004,10004,Dunlop,53017,4746,Mitrasacme troglodytica,,1,0,0,,,,,
10018,10004,10004,(R.Br.) de Koning & Sosef,53018,4751,Mnesithea formosa,,1,0,0,,,,,
10018,10004,10004,(L.) Kuntze,20845,3628,Hackelochloa granularis,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Druce,441295,6058,Rottboellia rottboellioides,,1,0,0,,,,,
10018,10004,10004,(L.) Thulin,441305,20067,Trigastrotheca pentaphylla,,1,0,0,,,,,
10018,10004,10004,(Ridl.) M.Pell. & C.N.Horn,443593,5723,Pontederia australasica,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) M.Pell. & C.N.Horn,443594,5723,Pontederia cyanea,,1,0,0,,,,,
10018,10004,10004,L.,441311,5723,Pontederia hastata,,1,0,0,,,,,
10018,10004,10004,Burm.f.,441312,5723,Pontederia vaginalis,,1,0,0,,,,,
10018,10004,10004,Airy Shaw,53021,7686,Monotaxis tenuis,,1,0,0,,,,,
10018,10004,10004,L.,29397,4802,Morinda citrifolia,,1,0,0,,,,,
10018,10004,10004,(A.Cunn.) Razafim. & B.Bremer,443595,3615,Gynochthodes jasminoides,,1,0,0,,,,,
10018,10004,10004,,29421,4802,Morinda spec.,,1,0,0,,,,,
10018,10004,10004,(Willd.) DC.,29485,4812,Mucuna gigantea,,1,0,0,,,,,
10018,10004,10004,Verdc.,53023,4812,Mucuna reptans,,1,0,0,,,,,
10018,10004,10004,Benth.,53024,4813,Muehlenbeckia rhyticarya,,1,0,0,,,,,
10018,10004,10004,L.,439532,2596,Cucumis maderaspatanus,,1,0,0,,,,,
10018,10004,10004,,53025,4818,Mukia umbeliata,,1,0,0,,,,,
10018,10004,10004,Faden,53026,4822,Murdannia cryptantha,,1,0,0,,,,,
10018,10004,10004,(Vahl) G.Brückn.,53027,4822,Murdannia gigantea,,1,0,0,,,,,
10018,10004,10004,(R.Br.) G.Brückn.,29530,4822,Murdannia graminea,,1,0,0,,,,,
10018,10004,10004,(L.) G.Brückn.,29540,4822,Murdannia vaginata,,1,0,0,,,,,
10018,10004,10004,(L.) Jack,29547,4823,Murraya paniculata,,1,0,0,,,,,
10018,10004,10004,(A.J.Scott) N.Snow & Guymer,53028,7687,Lithomyrtus cordata,,1,0,0,,,,,
10018,10004,10004,,53029,4867,Myrtella spec.,,1,0,0,,,,,
10018,10004,10004,Orchard,443596,4853,Myriophyllum callitrichoides,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53031,4853,Myriophyllum dicoccum,,1,0,0,,,,,
10018,10004,10004,Benth.,53032,4853,Myriophyllum filiforme,,1,0,0,,,,,
10018,10004,10004,Orchard,53033,4853,Myriophyllum muricatum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53034,4853,Myriophyllum trachycarpum,,1,0,0,,,,,
10018,10004,10004,R.Br.,53035,4855,Myristica insipida,,1,0,0,,,,,
10018,10004,10004,(Endl.) N.Snow & Guymer,53036,7687,Lithomyrtus obtusa,,1,0,0,,,,,
10018,10004,10004,(Endl.) N.Snow & Guymer,53037,7687,Lithomyrtus retusa,,1,0,0,,,,,
10018,10004,10004,,53029,4867,Myrtella spec.,,1,0,0,,,,,
10018,10004,10004,,53029,4867,Myrtella spec.,,1,0,0,,,,,
10018,10004,10004,,53029,4867,Myrtella spec.,,1,0,0,,,,,
10018,10004,10004,,53029,4867,Myrtella spec.,,1,0,0,,,,,
10018,10004,10004,Delile,29978,4876,Najas graminea,,1,0,0,,,,,
10018,10004,10004,W.J.de Wilde,29982,4876,Najas malesiana,,1,0,0,,,,,
10018,10004,10004,R.Br.,53038,4876,Najas tenuifolia,,1,0,0,,,,,
10018,10004,10004,(L.) L.,30043,4896,Nauclea orientalis,,1,0,0,,,,,
10018,10004,10004,(Lam.) Spreng.,30083,4910,Nelsonia canescens,,1,0,0,,,,,
10018,10004,10004,Gaertn.,30084,4911,Nelumbo nucifera,,1,0,0,,,,,
10018,10004,10004,J.A.Armstr.,53039,7689,Neobyrnesia suberosa,,1,0,0,,,,,
10018,10004,10004,(Desv.) Christ,30241,4965,Nephrolepis acutifolia,,1,0,0,,,,,
10018,10004,10004,(Sw.) Schott,30243,4965,Nephrolepis biserrata,,1,0,0,,,,,
10018,10004,10004,(G.Forst.) C.Presl,30252,4965,Nephrolepis hirsutula,,1,0,0,,,,,
10018,10004,10004,Benth.,53040,4968,Neptunia gracilis,,1,0,0,,,,,
10018,10004,10004,(Blume) Schltr.,30289,4974,Nervilia concolor,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Schltr.,30293,4974,Nervilia holochila,,1,0,0,,,,,
10018,10004,10004,,30303,4974,Nervilia spec.,,1,0,0,,,,,
10018,10004,10004,(Hewson) S.A.Graham & Gandhi,58671,1233,Ammannia muelleri,,1,0,0,,,,,
10018,10004,10004,R.Br.,53042,5020,Notelaea microcarpa,,1,0,0,,,,,
10018,10004,10004,Hook.,30474,5040,Nymphaea gigantea,,1,0,0,,,,,
10018,10004,10004,Domin,53043,5040,Nymphaea hastifolia,,1,0,0,,,,,
10018,10004,10004,S.W.L.Jacobs,53044,5040,Nymphaea immutabilis,,1,0,0,,,,,
10018,10004,10004,Willd.,30481,5040,Nymphaea pubescens,,1,0,0,,,,,
10018,10004,10004,Lehm.,53045,5040,Nymphaea violacea,,1,0,0,,,,,
10018,10004,10004,(Dalzell) Kuntze,53046,5041,Nymphoides aurantiaca,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Kuntze,30488,5041,Nymphoides crenata,,1,0,0,,,,,
10018,10004,10004,Specht,53047,5041,Nymphoides furculifolia,,1,0,0,,,,,
10018,10004,10004,(L.) Kuntze,30493,5041,Nymphoides indica,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Kuntze,53048,5041,Nymphoides minima,,1,0,0,,,,,
10018,10004,10004,(Wall. ex G.Don) Kuntze,354444,5041,Nymphoides parvifolia,,1,0,0,,,,,
10018,10004,10004,Aston,53050,5041,Nymphoides planosperma,,1,0,0,,,,,
10018,10004,10004,Aston,53051,5041,Nymphoides quadriloba,,1,0,0,,,,,
10018,10004,10004,Aston,53052,5041,Nymphoides spongiosa,,1,0,0,,,,,
10018,10004,10004,Aston,53053,5041,Nymphoides subacuta,,1,0,0,,,,,
10018,10004,10004,A.R.Bean,53054,7691,Ochrosperma sulcatum,,1,0,0,,,,,
10018,10004,10004,R.Br.,53055,5082,Olax aphylla,,1,0,0,,,,,
10018,10004,10004,L.S.Sm.,53056,5082,Olax pendula,,1,0,0,,,,,
10018,10004,10004,L.,30739,5083,Oldenlandia corymbosa,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) K.L.Gibbons,440434,19103,Scleromitrion galioides,,1,0,0,,,,,
10018,10004,10004,(Halford) K.L.Gibbons,443597,19103,Scleromitrion laceyi,,1,0,0,,,,,
10018,10004,10004,(Halford) K.L.Gibbons,443598,19103,Scleromitrion leptocaule,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) K.L.Gibbons,443599,20140,Paranotis mitrasacmoides,,1,0,0,,,,,
10018,10004,10004,(Korth.) K.L.Gibbons,443600,19103,Scleromitrion subulatum,,0,0,1,,,,,
10018,10004,10004,(Burm.f.) K.L.Gibbons,443601,19103,Scleromitrion tenuifolium,,1,0,0,,,,,
10018,10004,10004,(Halford) K.L.Gibbons,443602,19103,Scleromitrion thysanotum,,1,0,0,,,,,
10018,10004,10004,Benth.,53063,5088,Olearia arguta,,1,0,0,,,,,
10018,10004,10004,(Warb.) K.Schum.,22244,3828,Homalanthus novoguineensis,,1,0,0,,,,,
10018,10004,10004,G.J.Leach & C.C.Towns.,53065,7692,Omegandra kanisii,,1,0,0,,,,,
10018,10004,10004,(Benth.) Hallier f.,165584,5114,Operculina codonantha,,1,0,0,,,,,
10018,10004,10004,R.Br.,30985,5116,Ophioglossum costatum,,1,0,0,,,,,
10018,10004,10004,Hook.,30991,5116,Ophioglossum intermedium,,1,0,0,,,,,
10018,10004,10004,Schltr. & Brause,53066,5116,Ophioglossum lineare,,1,0,0,,,,,
10018,10004,10004,L.f.,30997,5116,Ophioglossum nudicaule,,1,0,0,,,,,
10018,10004,10004,Roxb.,31067,5122,Opilia amentacea,,1,0,0,,,,,
10018,10004,10004,(Retz.) P.Beauv.,31070,5124,Oplismenus burmanni,,1,0,0,,,,,
10018,10004,10004,Griff.,31353,5167,Oryza rufipogon,,1,0,0,,,,,
10018,10004,10004,Naudin,53067,5168,Osbeckia australiana,,1,0,0,,,,,
10018,10004,10004,F.Muell.,31357,5169,Osbornia octodonta,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53068,7693,Owenia vernicosa,,1,0,0,,,,,
10018,10004,10004,(Poir.) Miers ex Hook.f. & Thomson,31674,5224,Pachygone ovata,,1,0,0,,,,,
10018,10004,10004,(R.Br. ex DC.) J.W.Horn,53069,3786,Hibbertia complanata,,1,0,0,,,,,
10018,10004,10004,J.W.Horn,53070,3786,Hibbertia haplostemona,,1,0,0,,,,,
10018,10004,10004,(Benth.) J.W.Horn,53071,3786,Hibbertia dilatata,,1,0,0,,,,,
10018,10004,10004,J.W.Horn,373225,3786,Hibbertia cravenii,,1,0,0,,,,,
10018,10004,10004,(Benth.) J.W.Horn,53073,3786,Hibbertia juncea,,1,0,0,,,,,
10018,10004,10004,(Craven & Dunlop) J.W.Horn,53074,3786,Hibbertia praestans,,1,0,0,,,,,
10018,10004,10004,(F.Muell. & Tate) J.W.Horn,53075,3786,Hibbertia sphenandra,,1,0,0,,,,,
10018,10004,10004,Blume,31693,5232,Pachystoma pubescens,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53076,5251,Pandanus aquaticus,,1,0,0,,,,,
10018,10004,10004,R.Br.,53080,5251,Pandanus spiralis,,1,0,0,,,,,
10018,10004,10004,C.H.Wright,53078,5251,Pandanus basedowii,,1,0,0,,,,,
10018,10004,10004,H.St.John,53079,5251,Pandanus darwinensis,,1,0,0,,,,,
10018,10004,10004,R.Br.,53080,5251,Pandanus spiralis,,1,0,0,,,,,
10018,10004,10004,R.Br.,31892,5253,Panicum effusum,,1,0,0,,,,,
10018,10004,10004,J.Presl,31922,5253,Panicum luzonense,,1,0,0,,,,,
10018,10004,10004,(Jacq.) B.K.Simon & S.W.L.Jacobs,441119,19159,Megathyrsus maximus,,0,0,1,,,,,
10018,10004,10004,Merr.,53081,5253,Panicum mindanaense,,1,0,0,,,,,
10018,10004,10004,Roxb.,31934,5253,Panicum paludosum,,1,0,0,,,,,
10018,10004,10004,Benth.,53082,5253,Panicum trachyrhachis,,1,0,0,,,,,
10018,10004,10004,Sw.,31965,5253,Panicum trichoides,,1,0,0,,,,,
10018,10004,10004,(Oliv.) Burkill,53083,5275,Paramignya trimera,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,53084,5298,Parinari nonda,,1,0,0,,,,,
10018,10004,10004,L.,32131,5303,Parkinsonia aculeata,,0,0,1,,,,,
10018,10004,10004,R.Br.,32184,5311,Parsonsia velutina,,1,0,0,,,,,
10018,10004,10004,(Trin.) Veldkamp,441622,6341,Setaria distans,,1,0,0,,,,,
10018,10004,10004,(R.Br.) R.D.Webster,441627,6341,Setaria rara,,1,0,0,,,,,
10018,10004,10004,Roth,441628,5315,Paspalum sumatrense,,1,0,0,,,,,
10018,10004,10004,Flüggé,32262,5315,Paspalum notatum,,0,0,1,,,,,
10018,10004,10004,L.,32283,5315,Paspalum scrobiculatum,,1,0,0,,,,,
10018,10004,10004,L.,32324,5316,Passiflora foetida,,0,0,1,,,,,
10018,10004,10004,Benth.,53085,5320,Patersonia macrantha,,1,0,0,,,,,
10018,10004,10004,Bremek.,53086,5325,Pavetta brownii,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Bremek.,53087,5325,Pavetta granitica,,1,0,0,,,,,
10018,10004,10004,(DC.) Backer ex K.Heyne,32591,5349,Peltophorum pterocarpum,,1,0,0,,,,,
10018,10004,10004,(Trin.) Morrone,441671,2103,Cenchrus pedicellatus,,0,0,1,,,,,
10018,10004,10004,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,0,0,1,,,,,
10018,10004,10004,L.,32641,5370,Pentapetes phoenicea,,1,0,0,,,,,
10018,10004,10004,R.Br.,32946,5407,Perotis rara,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Soják,32965,5410,Persicaria attenuata,,1,0,0,,,,,
10018,10004,10004,(L.) H.Hara,32966,5410,Persicaria barbata,,1,0,0,,,,,
10018,10004,10004,(L.) Spach,32988,5410,Persicaria orientalis,,1,0,0,,,,,
10018,10004,10004,R.Br.,33003,5411,Persoonia falcata,,1,0,0,,,,,
10018,10004,10004,Britten & S.Moore,53088,5416,Petalostigma banksii,,1,0,0,,,,,
10018,10004,10004,Domin,33017,5416,Petalostigma pubescens,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53089,5416,Petalostigma quadriloculare,,1,0,0,,,,,
10018,10004,10004,S.T.Blake,53090,7695,Pheidochloa gracilis,,1,0,0,,,,,
10018,10004,10004,Banks & Sol. ex Gaertn.,33240,5467,Philydrum lanuginosum,,1,0,0,,,,,
10018,10004,10004,(Retz.) Trin. ex Steud.,33354,5488,Phragmites karka,,1,0,0,,,,,
10018,10004,10004,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10018,10004,10004,Schumach. & Thonn.,33412,5501,Phyllanthus amarus,,0,0,1,,,,,
10018,10004,10004,Benth.,53091,5501,Phyllanthus aridus,,1,0,0,,,,,
10018,10004,10004,Benth.,53092,5501,Phyllanthus dallachyanus,,1,0,0,,,,,
10018,10004,10004,Benth.,53093,5501,Phyllanthus flagellaris,,1,0,0,,,,,
10018,10004,10004,Müll.Arg.,53094,5501,Phyllanthus carpentariae,,1,0,0,,,,,
10018,10004,10004,J.G.Klein ex Willd.,33474,5501,Phyllanthus debilis,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Müll.Arg.,443603,5501,Phyllanthus minutiflorus,,1,0,0,,,,,
10018,10004,10004,Poir.,33622,5501,Phyllanthus reticulatus,,1,0,0,,,,,
10018,10004,10004,,33636,5501,Phyllanthus spec.,,1,0,0,,,,,
10018,10004,10004,,33636,5501,Phyllanthus spec.,,1,0,0,,,,,
10018,10004,10004,L.,33663,5501,Phyllanthus urinaria,,1,0,0,,,,,
10018,10004,10004,G.Forst.,33668,5501,Phyllanthus virgatus,,1,0,0,,,,,
10018,10004,10004,L.,33759,5517,Physalis angulata,,1,0,0,,,,,
10018,10004,10004,(Roxb.) Benth.,53095,7696,Piliostigma malabaricum,,1,0,0,,,,,
10018,10004,10004,(Miq.) C.DC.,59714,5565,Piper hederaceum,,1,0,0,,,,,
10018,10004,10004,L.,34543,5577,Pisonia aculeata,,1,0,0,,,,,
10018,10004,10004,L.,34578,5579,Pistia stratiotes,,1,0,0,,,,,
10018,10004,10004,W.T.Aiton,34640,5584,Pittosporum ferrugineum,,1,0,0,,,,,
10018,10004,10004,(Munir) N.Streiber & B.J.Conn,443604,20141,Muniria angustisepala,,1,0,0,,,,,
10018,10004,10004,Munir,443605,7697,Pityrodia byrnesii,,1,0,0,,,,,
10018,10004,10004,Munir,53099,7697,Pityrodia gilruthiana,,1,0,0,,,,,
10018,10004,10004,Specht,53100,7697,Pityrodia jamesii,,1,0,0,,,,,
10018,10004,10004,(Munir) N.Streiber & B.J.Conn,443606,20141,Muniria lanceolata,,1,0,0,,,,,
10018,10004,10004,Munir,53102,7697,Pityrodia lanuginosa,,1,0,0,,,,,
10018,10004,10004,Munir,53103,7697,Pityrodia puberula,,1,0,0,,,,,
10018,10004,10004,Munir,53104,7697,Pityrodia pungens,,1,0,0,,,,,
10018,10004,10004,(Munir) N.Streiber & B.J.Conn,443607,20141,Muniria quadrangulata,,1,0,0,,,,,
10018,10004,10004,Munir,53106,7697,Pityrodia serrata,,1,0,0,,,,,
10018,10004,10004,Munir,53107,7697,Pityrodia spenceri,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Munir,53108,7697,Pityrodia ternifolia,,1,0,0,,,,,
10018,10004,10004,Benth.,53109,7698,Plagiocarpus axillaris,,1,0,0,,,,,
10018,10004,10004,(F.Muell. ex Benth.) P.Royen,53110,5595,Planchonella arnhemica,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Pierre ex Dubard,34797,5595,Planchonella pohlmaniana,,1,0,0,,,,,
10018,10004,10004,(F.Muell. ex Benth.) Swenson,61456,781,Pleioluma xerocarpa,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) R.Knuth,34812,5596,Planchonia careya,,1,0,0,,,,,
10018,10004,10004,Specht,53112,7699,Platysace arnhemica,,1,0,0,,,,,
10018,10004,10004,Christenh. & H.Schneid.,53113,5850,Pteris platyzomopsis,,1,0,0,,,,,
10018,10004,10004,(Lazarides) Lazarides,53114,6930,Triodia aristiglumis,,1,0,0,,,,,
10018,10004,10004,(C.E.Hubb.) Lazarides,53115,6930,Triodia bynoei,,1,0,0,,,,,
10018,10004,10004,(Lazarides) Lazarides,53116,6930,Triodia contorta,,1,0,0,,,,,
10018,10004,10004,Lazarides,53117,6930,Triodia bitextura,,1,0,0,,,,,
10018,10004,10004,(Lazarides) Lazarides,53118,6930,Triodia uniaristata,,1,0,0,,,,,
10018,10004,10004,(Medik.) Roxb.,15019,2960,Dracaena angustifolia,,1,0,0,,,,,
10018,10004,10004,Benth.,53119,7700,Pleurocarpaea denticulata,,1,0,0,,,,,
10018,10004,10004,(L.) Less.,35143,5656,Pluchea indica,,1,0,0,,,,,
10018,10004,10004,L.,35160,5658,Plumbago zeylanica,,1,0,0,,,,,
10018,10004,10004,,53120,5664,Podocarpus spec.,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Benth.,10444,2387,Coelospermum reticulatum,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Philipson,53121,5708,Polyscias australiana,,1,0,0,,,,,
10018,10004,10004,(Benth.) B.Xue & R.M.K.Saunders,391245,19251,Monoon australe,,1,0,0,,,,,
10018,10004,10004,(Dunal) Chaowasku,385732,19201,Huberantha nitidissima,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53123,5692,Polycarpaea breviflora,,1,0,0,,,,,
10018,10004,10004,(L.) Lam.,35438,5692,Polycarpaea corymbosa,,1,0,0,,,,,
10018,10004,10004,Maiden & Betche,53124,5692,Polycarpaea holtzei,,1,0,0,,,,,
10018,10004,10004,Cowie,53125,5692,Polycarpaea incana,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53126,5692,Polycarpaea longiflora,,1,0,0,,,,,
10018,10004,10004,Cowie,53127,5692,Polycarpaea microceps,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53128,5692,Polycarpaea spirostylis,,1,0,0,,,,,
10018,10004,10004,Cowie,53129,5692,Polycarpaea tenax,,1,0,0,,,,,
10018,10004,10004,(Mart.) Benth.,53130,5692,Polycarpaea violacea,,1,0,0,,,,,
10018,10004,10004,(Forssk.) Asch. & Schweinf.,35454,5693,Polycarpon prostratum,,1,0,0,,,,,
10018,10004,10004,Poir.,35490,5695,Polygala longifolia,,1,0,0,,,,,
10018,10004,10004,Benth.,53131,5695,Polygala orbicularis,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,,53132,5695,Polygala spec.,,1,0,0,,,,,
10018,10004,10004,R.Br.,53133,5699,Polymeria calycina,,1,0,0,,,,,
10018,10004,10004,R.Br.,53134,5699,Polymeria ambigua,,1,0,0,,,,,
10018,10004,10004,(L.) Pierre,35876,5722,Pongamia pinnata,,1,0,0,,,,,
10018,10004,10004,Brongn.,35908,5729,Poranthera microphylla,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53135,5733,Portulaca bicolor,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53135,5733,Portulaca bicolor,,1,0,0,,,,,
10018,10004,10004,L.,35954,5733,Portulaca pilosa,,1,0,0,,,,,
10018,10004,10004,Poir.,36004,5738,Potamogeton octandrus,,1,0,0,,,,,
10018,10004,10004,(Aiton) R.Br.,41307,6333,Sersalisia sericea,,1,0,0,,,,,
10018,10004,10004,R.Br.,53136,5749,Premna acuminata,,1,0,0,,,,,
10018,10004,10004,Roxb.,36164,5749,Premna herbacea,,1,0,0,,,,,
10018,10004,10004,Blanco,36171,5749,Premna odorata,,1,0,0,,,,,
10018,10004,10004,Willd.,3637,1506,Asparagus racemosus,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Radlk.,36431,5792,Pseuderanthemum variabile,,1,0,0,,,,,
10018,10004,10004,(Brongn.) A.Camus,442060,19912,Pseudopogonatherum contortum,,1,0,0,,,,,
10018,10004,10004,(R.Br.) A.Camus,443608,19912,Pseudopogonatherum irritans,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Vickery,36494,5809,Pseudoraphis spinescens,,1,0,0,,,,,
10018,10004,10004,(L.) P.Beauv.,36586,5831,Psilotum nudum,,1,0,0,,,,,
10018,10004,10004,A.Cunn. ex Hook.,53138,5840,Psychotria daphnoides,,1,0,0,,,,,
10018,10004,10004,Sieber ex DC.,36769,5840,Psychotria loniceroides,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53139,5840,Psychotria nesophila,,1,0,0,,,,,
10018,10004,10004,(Blume) Nakai,36956,5848,Pteridium revolutum,,1,0,0,,,,,
10018,10004,10004,W.Fitzg.,53140,5855,Pterocaulon globuliflorus,,1,0,0,,,,,
10018,10004,10004,Guillaumin,37097,5855,Pterocaulon serrulatum,,1,0,0,,,,,
10018,10004,10004,(Labill.) Benth. & Hook.f. ex F.Muell.,37098,5855,Pterocaulon sphacelatum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53141,5855,Pterocaulon verbascifolium,,1,0,0,,,,,
10018,10004,10004,Benl,53142,5868,Ptilotus comatus,,1,0,0,,,,,
10018,10004,10004,R.Br.,53143,5868,Ptilotus conicus,,1,0,0,,,,,
10018,10004,10004,R.Br.,443609,5868,Ptilotus corymbosus,,1,0,0,,,,,
10018,10004,10004,(R.Br.) F.Muell.,443610,5868,Ptilotus distans,,1,0,0,,,,,
10018,10004,10004,(R.Br.) F.Muell.,443611,5868,Ptilotus fusiformis,,1,0,0,,,,,
10018,10004,10004,(Gaudich.) F.Muell.,53147,5868,Ptilotus polystachyus,,1,0,0,,,,,
10018,10004,10004,(Poir.) Schindl.,37401,5890,Pycnospora lutescens,,1,0,0,,,,,
10018,10004,10004,(Mez) Ewart,53148,4865,Myrsine benthamiana,,1,0,0,,,,,
10018,10004,10004,H.R.Fletcher,53149,5929,Rapanea subpedicellata,,1,0,0,,,,,
10018,10004,10004,Byrnes,443612,4602,Melaleuca punicea,,1,0,0,,,,,
10018,10004,10004,(Roxb.) Schott,37984,5951,Remusatia vivipara,,1,0,0,,,,,
10018,10004,10004,Blume,38129,5983,Rhizophora apiculata,,1,0,0,,,,,
10018,10004,10004,Montrouz.,443613,5983,Rhizophora × lamarckii,,1,0,0,,,,,
10018,10004,10004,Griff.,38133,5983,Rhizophora stylosa,,1,0,0,,,,,
10018,10004,10004,A.J.Scott,53152,5984,Rhodamnia australis,,1,0,0,,,,,
10018,10004,10004,(L.) DC.,38257,6003,Rhynchosia minima,,1,0,0,,,,,
10018,10004,10004,W.Fitzg.,53153,6005,Rhynchospora affinis,,1,0,0,,,,,
10018,10004,10004,(Vahl) Gale,38348,6005,Rhynchospora rugosa,,1,0,0,,,,,
10018,10004,10004,C.B.Clarke,53154,6005,Rhynchospora exserta,,1,0,0,,,,,
10018,10004,10004,S.T.Blake,53155,6005,Rhynchospora heterochaeta,,1,0,0,,,,,
10018,10004,10004,R.Br.,53156,6005,Rhynchospora longisetis,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53157,6005,Rhynchospora pterochaeta,,1,0,0,,,,,
10018,10004,10004,,38359,6005,Rhynchospora spec.,,1,0,0,,,,,
10018,10004,10004,,38359,6005,Rhynchospora spec.,,1,0,0,,,,,
