ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10016,10071,10071,(Turra) Steud.,441141,4625,Melilotus siculus,,1,0,0,,,,,
10016,10071,10071,Asso,81420,5107,Ononis aragonensis,,1,0,0,,,,,
10016,10071,10071,Boiss.,81421,5107,Ononis reuteri,,1,0,0,,,,,
10016,10071,10071,Lag.,81422,5107,Ononis speciosa,,1,0,0,,,,,
10016,10071,10071,Coss.,443406,5107,Ononis leucotricha,,1,0,0,,,,,
10016,10071,10071,Brot.,51054,5107,Ononis pinnata,,1,0,0,,,,,
10016,10071,10071,Devesa,81423,5107,Ononis azcaratei,,1,0,0,,,,,
10016,10071,10071,L.,30918,5107,Ononis crispa,,1,0,0,,,,,
10016,10071,10071,Boiss.,81424,5107,Ononis cephalotes,,1,0,0,,,,,
10016,10071,10071,Forssk.,30934,5107,Ononis serrata,,1,0,0,,,,,
10016,10071,10071,L.,30938,5107,Ononis variegata,,1,0,0,,,,,
10016,10071,10071,L.,30925,5107,Ononis mitissima,,1,0,0,,,,,
10016,10071,10071,Ten.,30919,5107,Ononis diffusa,,1,0,0,,,,,
10016,10071,10071,Coss.,30936,5107,Ononis tournefortii,,1,0,0,,,,,
10016,10071,10071,Desf. ex Poir.,51763,5107,Ononis hirta,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,51053,5107,Ononis cossoniana,,1,0,0,,,,,
10016,10071,10071,Clemente,30914,5107,Ononis baetica,,1,0,0,,,,,
10016,10071,10071,Ser.,446335,5107,Ononis broteroana,,1,0,0,,,,,
10016,10071,10071,Devesa,81426,5107,Ononis varelae,,1,0,0,,,,,
10016,10071,10071,Brot.,51052,5107,Ononis cintrana,,1,0,0,,,,,
10016,10071,10071,L.,30927,5107,Ononis natrix,,1,0,0,,,,,
10016,10071,10071,L.,30929,5107,Ononis ornithopodioides,,1,0,0,,,,,
10016,10071,10071,Desf.,30915,5107,Ononis biflora,,1,0,0,,,,,
10016,10071,10071,L.,30933,5107,Ononis reclinata,,1,0,0,,,,,
10016,10071,10071,L.,46372,7032,Valeriana montana,,1,0,0,,,,,
10016,10071,10071,Sol. ex Lowe,441483,5107,Ononis dentata,,1,0,0,,,,,
10016,10071,10071,Loefl.,81427,6753,Thalictrum speciosissimum,,1,0,0,,,,,
10016,10071,10071,L.,2294,1303,Anemone palmata,,1,0,0,,,,,
10016,10071,10071,L.,2283,1303,Anemone coronaria,,1,0,0,,,,,
10016,10071,10071,L.,9976,2330,Clematis vitalba,,1,0,0,,,,,
10016,10071,10071,L.,9928,2330,Clematis flammula,,1,0,0,,,,,
10016,10071,10071,L.,9918,2330,Clematis cirrhosa,,1,0,0,,,,,
10016,10071,10071,Brot.,81428,2330,Clematis campaniflora,,1,0,0,,,,,
10016,10071,10071,L.,30375,5000,Nigella damascena,,1,0,0,,,,,
10016,10071,10071,L.,21371,3714,Helleborus foetidus,,1,0,0,,,,,
10016,10071,10071,DC.,81429,2762,Delphinium gracile,,1,0,0,,,,,
10016,10071,10071,L.,13592,2762,Delphinium staphisagria,,1,0,0,,,,,
10016,10071,10071,L.,439387,2762,Delphinium ajacis,,0,0,1,,,,,
10016,10071,10071,Songeon & E.P.Perrier,24031,4024,Juncus ranarius,,1,0,0,,,,,
10016,10071,10071,Brot.,24003,4024,Juncus hybridus,,1,0,0,,,,,
10016,10071,10071,Parl.,440687,4024,Juncus sorrentinoi,,1,0,0,,,,,
10016,10071,10071,Desf.,23991,4024,Juncus foliosus,,1,0,0,,,,,
10016,10071,10071,Weigel,23969,4024,Juncus capitatus,,1,0,0,,,,,
10016,10071,10071,Schrank,24049,4024,Juncus subnodulosus,,1,0,0,,,,,
10016,10071,10071,Rich. ex Thuill.,24029,4024,Juncus pygmaeus,,1,0,0,,,,,
10016,10071,10071,Dufour,24000,4024,Juncus heterophyllus,,1,0,0,,,,,
10016,10071,10071,L.,23964,4024,Juncus bulbosus,,1,0,0,,,,,
10016,10071,10071,L.,5021,1686,Berberis vulgaris,,1,0,0,,,,,
10016,10071,10071,L.,32003,5255,Papaver somniferum,,1,0,0,,,,,
10016,10071,10071,Ehrh. ex Hoffm.,23944,4024,Juncus acutiflorus,,1,0,0,,,,,
10016,10071,10071,A.Fern. & J.G.García,81430,4024,Juncus emmanuelis,,0,1,0,,,,,
10016,10071,10071,L.,32001,5255,Papaver rhoeas,,1,0,0,,,,,
10016,10071,10071,L.,31985,5255,Papaver dubium,,1,0,0,,,,,
10016,10071,10071,Schousb. ex E.Mey.,24047,4024,Juncus striatus,,1,0,0,,,,,
10016,10071,10071,Moris,31996,5255,Papaver pinnatifidum,,1,0,0,,,,,
10016,10071,10071,"(L.) C.Morales, R.Mend. & Romero García",441590,6031,Roemeria argemone,,1,0,0,,,,,
10016,10071,10071,Desf.,30923,5107,Ononis laxiflora,,1,0,0,,,,,
10016,10071,10071,L.,31991,5255,Papaver hybridum,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81431,5255,Papaver rupifragum,,1,0,0,,,,,
10016,10071,10071,L.,30940,5107,Ononis viscosa,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,38486,6031,Roemeria hybrida,,1,0,0,,,,,
10016,10071,10071,Crantz,19841,3481,Glaucium flavum,,1,0,0,,,,,
10016,10071,10071,(L.) Curtis,19840,3481,Glaucium corniculatum,,1,0,0,,,,,
10016,10071,10071,Cham.,17170,3204,Eschscholzia californica,,0,0,1,,,,,
10016,10071,10071,(L.) Palla,40457,6238,Schoenoplectus lacustris,,1,0,0,,,,,
10016,10071,10071,L.,30931,5107,Ononis pubescens,,1,0,0,,,,,
10016,10071,10071,L.,9283,2209,Chelidonium majus,,1,0,0,,,,,
10016,10071,10071,(L.) Palla,40463,6238,Schoenoplectus triqueter,,1,0,0,,,,,
10016,10071,10071,(L.) L.A.S.Johnson,19515,3441,Genista monspessulana,,1,0,0,,,,,
10016,10071,10071,(Schrad.) Palla,40458,6238,Schoenoplectus litoralis,,1,0,0,,,,,
10016,10071,10071,(L.) Soják,40566,6255,Scirpoides holoschoenus,,1,0,0,,,,,
10016,10071,10071,(Poir.) Lye,48737,6237,Schoenoplectiella erecta,,1,0,0,,,,,
10016,10071,10071,(L.) R.Br.,23659,3979,Isolepis setacea,,1,0,0,,,,,
10016,10071,10071,(Daveau) Gand.,23656,3979,Isolepis pseudosetacea,,1,0,0,,,,,
10016,10071,10071,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,,1,0,0,,,,,
10016,10071,10071,(L.) R.Br.,23644,3979,Isolepis fluitans,,1,0,0,,,,,
10016,10071,10071,(L.) Roem. & Schult.,16171,3070,Eleocharis palustris,,1,0,0,,,,,
10016,10071,10071,(Sm.) Desv.,16161,3070,Eleocharis multicaulis,,1,0,0,,,,,
10016,10071,10071,(Poir.) Kunth,18942,3379,Fuirena pubescens,,1,0,0,,,,,
10016,10071,10071,(Forssk.) Bubani,18651,3327,Fimbristylis bisumbellata,,1,0,0,,,,,
10016,10071,10071,(Pi.Savi) Lye,64147,1877,Bulbostylis cioniana,,1,0,0,,,,,
10016,10071,10071,L.,12917,2661,Cyperus longus,,1,0,0,,,,,
10016,10071,10071,L.,12964,2661,Cyperus rotundus,,1,0,0,,,,,
10016,10071,10071,Lam.,12874,2661,Cyperus eragrostis,,0,0,1,,,,,
10016,10071,10071,L.,12887,2661,Cyperus fuscus,,1,0,0,,,,,
10016,10071,10071,L.,12857,2661,Cyperus difformis,,1,0,0,,,,,
10016,10071,10071,Vand.,12840,2661,Cyperus capitatus,,1,0,0,,,,,
10016,10071,10071,(L.) Delile,12926,2661,Cyperus michelianus,,1,0,0,,,,,
10016,10071,10071,L.,12912,2661,Cyperus laevigatus,,1,0,0,,,,,
10016,10071,10071,(Nees) Kunth,439640,2661,Cyperus mundii,,1,0,0,,,,,
10016,10071,10071,L.,439635,2661,Cyperus flavescens,,1,0,0,,,,,
10016,10071,10071,(L.) Pohl,9809,2313,Cladium mariscus,,1,0,0,,,,,
10016,10071,10071,Desf.,7874,2026,Carex distachya,,1,0,0,,,,,
10016,10071,10071,L.,8046,2026,Carex paniculata,,1,0,0,,,,,
10016,10071,10071,F.W.Schultz,7973,2026,Carex leersii,,1,0,0,,,,,
10016,10071,10071,Stokes,7878,2026,Carex divulsa,,1,0,0,,,,,
10016,10071,10071,L.,7784,2026,Carex arenaria,,1,0,0,,,,,
10016,10071,10071,Huds.,7877,2026,Carex divisa,,1,0,0,,,,,
10016,10071,10071,L.,8089,2026,Carex remota,,1,0,0,,,,,
10016,10071,10071,Curtis,8094,2026,Carex riparia,,1,0,0,,,,,
10016,10071,10071,L.,8075,2026,Carex pseudocyperus,,1,0,0,,,,,
10016,10071,10071,Huds.,8051,2026,Carex pendula,,1,0,0,,,,,
10016,10071,10071,Schreb.,7900,2026,Carex flacca,,1,0,0,,,,,
10016,10071,10071,Willd. ex Schkuhr,7936,2026,Carex hispida,,1,0,0,,,,,
10016,10071,10071,L.,8045,2026,Carex panicea,,1,0,0,,,,,
10016,10071,10071,Sm.,7969,2026,Carex laevigata,,1,0,0,,,,,
10016,10071,10071,L.,7875,2026,Carex distans,,1,0,0,,,,,
10016,10071,10071,Gooden.,7893,2026,Carex extensa,,1,0,0,,,,,
10016,10071,10071,Coss. & Germ.,56953,2026,Carex mairei,,1,0,0,,,,,
10016,10071,10071,Asso,7926,2026,Carex halleriana,,1,0,0,,,,,
10016,10071,10071,Link,56943,2026,Carex depressa,,1,0,0,,,,,
10016,10071,10071,L.,7765,2026,Carex acuta,,1,0,0,,,,,
10016,10071,10071,L.,46054,6997,Typha angustifolia,,1,0,0,,,,,
10016,10071,10071,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10016,10071,10071,L.,46056,6997,Typha latifolia,,1,0,0,,,,,
10016,10071,10071,(Vill.) DC.,57136,3441,Genista cinerea,,1,0,0,,,,,
10016,10071,10071,R.Roem. ex Willk.,81432,3441,Genista polyanthos,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,57140,3441,Genista scorpius,,1,0,0,,,,,
10016,10071,10071,L.,19492,3441,Genista anglica,,1,0,0,,,,,
10016,10071,10071,Brot.,81433,3441,Genista falcata,,1,0,0,,,,,
10016,10071,10071,Vahl,19507,3441,Genista hirsuta,,1,0,0,,,,,
10016,10071,10071,Spach,81434,3441,Genista tournefortii,,1,0,0,,,,,
10016,10071,10071,Brot.,81435,3441,Genista triacanthos,,1,0,0,,,,,
10016,10071,10071,(Cav.) DC.,81436,3441,Genista tridens,,1,0,0,,,,,
10016,10071,10071,Sm.,22832,3908,Hypecoum imberbe,,1,0,0,,,,,
10016,10071,10071,(L'Hér.) Poir.,81437,3441,Genista umbellata,,1,0,0,,,,,
10016,10071,10071,Wulfen,81438,3908,Hypecoum littorale,,1,0,0,,,,,
10016,10071,10071,Durieu,8916,2134,Ceratocapnos heterocarpa,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,81439,9917,Sarcocapnos enneaphylla,,1,0,0,,,,,
10016,10071,10071,L.,81440,3441,Genista tridentata,,1,0,0,,,,,
10016,10071,10071,L.,18975,3381,Fumaria officinalis,,1,0,0,,,,,
10016,10071,10071,DC.,18966,3381,Fumaria densiflora,,1,0,0,,,,,
10016,10071,10071,(Pugsley) M.Linden,81441,3381,Fumaria faurei,,1,0,0,,,,,
10016,10071,10071,Lam.,18976,3381,Fumaria parviflora,,1,0,0,,,,,
10016,10071,10071,Lag.,18959,3381,Fumaria agraria,,1,0,0,,,,,
10016,10071,10071,L.,18964,3381,Fumaria capreolata,,1,0,0,,,,,
10016,10071,10071,Boiss.,18979,3381,Fumaria reuteri,,1,0,0,,,,,
10016,10071,10071,Sond. ex W.D.J.Koch,18973,3381,Fumaria muralis,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,18982,3381,Fumaria sepium,,1,0,0,,,,,
10016,10071,10071,Boreau,18961,3381,Fumaria bastardii,,1,0,0,,,,,
10016,10071,10071,(L.) Bernh.,446336,5603,Platycapnos spicata,,1,0,0,,,,,
10016,10071,10071,Pomel,403204,5603,Platycapnos tenuilobus,,1,0,0,,,,,
10016,10071,10071,(L.) Boiss.,38008,5956,Retama sphaerocarpa,,1,0,0,,,,,
10016,10071,10071,(L.) Boiss.,38006,5956,Retama monosperma,,1,0,0,,,,,
10016,10071,10071,L.,42291,6451,Spartium junceum,,1,0,0,,,,,
10016,10071,10071,(Spach) Rothm.,81443,8170,Echinospartum boissieri,,1,0,0,,,,,
10016,10071,10071,(Webb) Samp.,443405,9918,Stauracanthus boivinii,,1,0,0,,,,,
10016,10071,10071,(Brot.) Samp.,81444,9918,Stauracanthus genistoides,,1,0,0,,,,,
10016,10071,10071,Roth,46070,7002,Ulex minor,,1,0,0,,,,,
10016,10071,10071,Welw. ex Webb,81445,7002,Ulex argenteus,,1,0,0,,,,,
10016,10071,10071,C.Vicioso,446337,7002,Ulex eriocladus,,1,0,0,,,,,
10016,10071,10071,Clemente,446338,7002,Ulex australis,,1,0,0,,,,,
10016,10071,10071,Boiss.,446339,7002,Ulex baeticus,,1,0,0,,,,,
10016,10071,10071,Rivas Mart.,81446,7002,Ulex borgiae,,1,0,0,,,,,
10016,10071,10071,Pourr.,46071,7002,Ulex parviflorus,,1,0,0,,,,,
10016,10071,10071,L.,19852,3484,Gleditsia triacanthos,,0,0,1,,,,,
10016,10071,10071,(Poir.) Link,6960,1923,Calicotome villosa,,1,0,0,,,,,
10016,10071,10071,Spach ex Ball,13196,2692,Cytisus fontanesii,,1,0,0,,,,,
10016,10071,10071,Pourr.,13201,2692,Cytisus villosus,,1,0,0,,,,,
10016,10071,10071,(Willk.) Rchb.f. & Beck,81447,2692,Cytisus cantabricus,,1,0,0,,,,,
10016,10071,10071,(Hill) Rothm.,13200,2692,Cytisus striatus,,1,0,0,,,,,
10016,10071,10071,DC.,81448,2692,Cytisus grandiflorus,,1,0,0,,,,,
10016,10071,10071,(Webb) Pau,446340,3441,Genista tribracteolata,,1,0,0,,,,,
10016,10071,10071,P.W.Ball,133768,1457,Argyrolobium biebersteinii,,1,0,0,,,,,
10016,10071,10071,(L.) Link,13199,2692,Cytisus scoparius,,1,0,0,,,,,
10016,10071,10071,(L.) J.Gay,734,1053,Adenocarpus complicatus,,1,0,0,,,,,
10016,10071,10071,Boiss.,81450,1053,Adenocarpus decorticans,,1,0,0,,,,,
10016,10071,10071,(Loisel.) DC.,81451,1053,Adenocarpus telonensis,,1,0,0,,,,,
10016,10071,10071,L.,26896,4412,Lupinus luteus,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81452,4412,Lupinus hispanicus,,1,0,0,,,,,
10016,10071,10071,L.,26884,4412,Lupinus angustifolius,,1,0,0,,,,,
10016,10071,10071,Guss.,26897,4412,Lupinus micranthus,,1,0,0,,,,,
10016,10071,10071,L.,26883,4412,Lupinus albus,,0,0,1,,,,,
10016,10071,10071,L.,19128,3396,Galega officinalis,,1,0,0,,,,,
10016,10071,10071,L.,19977,3509,Glycyrrhiza glabra,,1,0,0,,,,,
10016,10071,10071,Desf.,81453,3509,Glycyrrhiza foetida,,1,0,0,,,,,
10016,10071,10071,L.,10560,2416,Colutea arborescens,,1,0,0,,,,,
10016,10071,10071,"(L.) Coulot, Rabaute & J.-M.Tison",365938,15821,Biserrula epiglottis,,1,0,0,,,,,
10016,10071,10071,Brot.,81454,1533,Astragalus cymbicarpos,,1,0,0,,,,,
10016,10071,10071,L.,4116,1533,Astragalus sesameus,,1,0,0,,,,,
10016,10071,10071,Pourr. ex Willd.,4115,1533,Astragalus scorpioides,,1,0,0,,,,,
10016,10071,10071,L.,4120,1533,Astragalus stella,,1,0,0,,,,,
10016,10071,10071,Murray,4092,1533,Astragalus echinatus,,1,0,0,,,,,
10016,10071,10071,L.,4098,1533,Astragalus hamosus,,1,0,0,,,,,
10016,10071,10071,L.,4084,1533,Astragalus boeticus,,1,0,0,,,,,
10016,10071,10071,L.,81455,1533,Astragalus glaux,,1,0,0,,,,,
10016,10071,10071,L.,4107,1533,Astragalus monspessulanus,,1,0,0,,,,,
10016,10071,10071,(L.) Boiss.,51048,7485,Erophaca baetica,,1,0,0,,,,,
10016,10071,10071,(L.) Rydb.,12137,2601,Cullen americanum,,1,0,0,,,,,
10016,10071,10071,(L.) C.H.Stirt.,5202,1720,Bituminaria bituminosa,,1,0,0,,,,,
10016,10071,10071,L.,2160,1277,Anagyris foetida,,1,0,0,,,,,
10016,10071,10071,DC.,29783,4853,Myriophyllum alterniflorum,,1,0,0,,,,,
10016,10071,10071,L.,29804,4853,Myriophyllum spicatum,,1,0,0,,,,,
10016,10071,10071,L.,27172,4442,Lythrum salicaria,,1,0,0,,,,,
10016,10071,10071,Banks & Sol.,27168,4442,Lythrum junceum,,1,0,0,,,,,
10016,10071,10071,Lag.,27163,4442,Lythrum acutangulum,,1,0,0,,,,,
10016,10071,10071,L.,27167,4442,Lythrum hyssopifolia,,1,0,0,,,,,
10016,10071,10071,L.,27173,4442,Lythrum thymifolia,,1,0,0,,,,,
10016,10071,10071,Gonz.Albo,81456,4442,Lythrum baeticum,,1,0,0,,,,,
10016,10071,10071,Salzm. ex Spreng.,27175,4442,Lythrum tribracteatum,,1,0,0,,,,,
10016,10071,10071,(M.Bieb. ex Schrank) Litv.,27165,4442,Lythrum borysthenicum,,1,0,0,,,,,
10016,10071,10071,(L.) D.A.Webb,27171,4442,Lythrum portula,,1,0,0,,,,,
10016,10071,10071,L.,13416,2719,Daphne gnidium,,1,0,0,,,,,
10016,10071,10071,L.,13420,2719,Daphne laureola,,1,0,0,,,,,
10016,10071,10071,(L.) Endl.,81457,6792,Thymelaea villosa,,1,0,0,,,,,
10016,10071,10071,(L.) Endl.,45086,6792,Thymelaea hirsuta,,1,0,0,,,,,
10016,10071,10071,(Lam.) Ceballos & C.Vicioso,81458,6792,Thymelaea lanuginosa,,1,0,0,,,,,
10016,10071,10071,(Gouan) All.,81459,6792,Thymelaea dioica,,1,0,0,,,,,
10016,10071,10071,Murb.,81460,6792,Thymelaea salsa,,1,0,0,,,,,
10016,10071,10071,Boreau,45085,6792,Thymelaea gussonei,,1,0,0,,,,,
10016,10071,10071,Labill.,17228,3213,Eucalyptus globulus,,0,0,1,,,,,
10016,10071,10071,Dehnh.,17204,3213,Eucalyptus camaldulensis,,0,0,1,,,,,
10016,10071,10071,L.,29961,4870,Myrtus communis,,1,0,0,,,,,
10016,10071,10071,Hook.,30691,5076,Oenothera drummondii,,0,0,1,,,,,
10016,10071,10071,Ledeb. ex Link,30711,5076,Oenothera stricta,,0,0,1,,,,,
10016,10071,10071,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,0,1,,,,,
10016,10071,10071,(L.) Elliott,26837,4401,Ludwigia palustris,,1,0,0,,,,,
10016,10071,10071,L.,16552,3137,Epilobium hirsutum,,1,0,0,,,,,
10016,10071,10071,Schreb.,16575,3137,Epilobium parviflorum,,1,0,0,,,,,
10016,10071,10071,L.,31452,5183,Osyris alba,,1,0,0,,,,,
10016,10071,10071,Hochst. & Steud.,31453,5183,Osyris lanceolata,,1,0,0,,,,,
10016,10071,10071,Mill.,24733,4155,Larix decidua,,1,0,0,,,,,
10016,10071,10071,Vahl,44967,6769,Thesium humile,,1,0,0,,,,,
10016,10071,10071,Sieber ex Boiss.,52137,7084,Viscum cruciatum,,1,0,0,,,,,
10016,10071,10071,(DC.) M.Bieb.,2896,1423,Arceuthobium oxycedri,,1,0,0,,,,,
10016,10071,10071,(L.) L.,13191,2691,Cytinus hypocistis,,1,0,0,,,,,
10016,10071,10071,Aiton,17927,3237,Euphorbia prostrata,,1,0,0,,,,,
10016,10071,10071,L.,17866,3237,Euphorbia maculata,,0,0,1,,,,,
10016,10071,10071,Lag.,17895,3237,Euphorbia nutans,,0,0,1,,,,,
10016,10071,10071,Kunth,17949,3237,Euphorbia serpens,,0,0,1,,,,,
10016,10071,10071,L.,439207,3237,Euphorbia peplis,,1,0,0,,,,,
10016,10071,10071,Brot.,17929,3237,Euphorbia pterococca,,1,0,0,,,,,
10016,10071,10071,L.,17825,3237,Euphorbia helioscopia,,1,0,0,,,,,
10016,10071,10071,Spreng.,17850,3237,Euphorbia lagascae,,1,0,0,,,,,
10016,10071,10071,Guss.,17718,3237,Euphorbia akenocarpa,,1,0,0,,,,,
10016,10071,10071,L.,17833,3237,Euphorbia hirsuta,,1,0,0,,,,,
10016,10071,10071,Coss.,81461,3237,Euphorbia gaditana,,1,0,0,,,,,
10016,10071,10071,Loisel.,17961,3237,Euphorbia squamigera,,1,0,0,,,,,
10016,10071,10071,Desf.,81462,3237,Euphorbia paniculata,,1,0,0,,,,,
10016,10071,10071,Boiss.,17873,3237,Euphorbia medicaginea,,1,0,0,,,,,
10016,10071,10071,L.,17913,3237,Euphorbia peplus,,1,0,0,,,,,
10016,10071,10071,Lens ex Loisel.,17965,3237,Euphorbia sulcata,,1,0,0,,,,,
10016,10071,10071,L.,17798,3237,Euphorbia exigua,,1,0,0,,,,,
10016,10071,10071,L.,17950,3237,Euphorbia serrata,,1,0,0,,,,,
10016,10071,10071,L.,17796,3237,Euphorbia esula,,1,0,0,,,,,
10016,10071,10071,L.,17971,3237,Euphorbia terracina,,1,0,0,,,,,
10016,10071,10071,L.,17907,3237,Euphorbia paralias,,1,0,0,,,,,
10016,10071,10071,L.,17946,3237,Euphorbia segetalis,,1,0,0,,,,,
10016,10071,10071,L.,17925,3237,Euphorbia portlandica,,1,0,0,,,,,
10016,10071,10071,Boiss.,446341,3237,Euphorbia boetica,,1,0,0,,,,,
10016,10071,10071,(L.) A.Juss.,9522,2259,Chrozophora tinctoria,,1,0,0,,,,,
10016,10071,10071,(L.) A.Juss.,9522,2259,Chrozophora tinctoria,,1,0,0,,,,,
10016,10071,10071,L.,38443,6020,Ricinus communis,,0,0,1,,,,,
10016,10071,10071,L.,28530,4640,Mercurialis annua,,1,0,0,,,,,
10016,10071,10071,Rouy,81464,4640,Mercurialis reverchonii,,1,0,0,,,,,
10016,10071,10071,Lam.,81465,4640,Mercurialis elliptica,,1,0,0,,,,,
10016,10071,10071,L.,28536,4640,Mercurialis tomentosa,,1,0,0,,,,,
10016,10071,10071,(L.) G.L.Webster,81466,3345,Flueggea tinctoria,,1,0,0,,,,,
10016,10071,10071,Mill.,46078,7003,Ulmus minor,,1,0,0,,,,,
10016,10071,10071,L.,8664,2101,Celtis australis,,1,0,0,,,,,
10016,10071,10071,L.,18448,3322,Ficus carica,,1,0,0,,,,,
10016,10071,10071,L.,29429,4807,Morus alba,,1,0,0,,,,,
10016,10071,10071,L.,29432,4807,Morus nigra,,1,0,0,,,,,
10016,10071,10071,Poir. ex Savigny,46227,7024,Urtica membranacea,,1,0,0,,,,,
10016,10071,10071,L.,46236,7024,Urtica urens,,1,0,0,,,,,
10016,10071,10071,L.,46220,7024,Urtica dioica,,1,0,0,,,,,
10016,10071,10071,L.,46229,7024,Urtica pilulifera,,1,0,0,,,,,
10016,10071,10071,(Req.) Dandy,42064,6418,Soleirolia soleirolii,,1,0,0,,,,,
10016,10071,10071,L.,32100,5297,Parietaria judaica,,1,0,0,,,,,
10016,10071,10071,Durieu,32102,5297,Parietaria mauritanica,,1,0,0,,,,,
10016,10071,10071,Mill.,8426,2062,Castanea sativa,,0,0,1,,,,,
10016,10071,10071,L.,37524,5909,Quercus coccifera,,1,0,0,,,,,
10016,10071,10071,L.,37585,5909,Quercus suber,,1,0,0,,,,,
10016,10071,10071,Willd.,37573,5909,Quercus pyrenaica,,1,0,0,,,,,
10016,10071,10071,Willd.,37517,5909,Quercus canariensis,,1,0,0,,,,,
10016,10071,10071,Lam.,81467,5909,Quercus faginea,,1,0,0,,,,,
10016,10071,10071,Lam.,81468,5909,Quercus lusitanica,,1,0,0,,,,,
10016,10071,10071,(L.) Gaertn.,1648,1185,Alnus glutinosa,,1,0,0,,,,,
10016,10071,10071,L.,11218,2500,Corylus avellana,,1,0,0,,,,,
10016,10071,10071,L.,33798,5525,Phytolacca americana,,0,0,1,,,,,
10016,10071,10071,L.f.,440181,1142,Aizoon secundum,,0,0,1,,,,,
10016,10071,10071,L.,28619,4651,Mesembryanthemum nodiflorum,,1,0,0,,,,,
10016,10071,10071,L.,28618,4651,Mesembryanthemum crystallinum,,0,0,1,,,,,
10016,10071,10071,(L.) Mosyakin & Clemants,15628,3017,Dysphania botrys,,1,0,0,,,,,
10016,10071,10071,(L.) Mosyakin & Clemants,15627,3017,Dysphania ambrosioides,,0,0,1,,,,,
10016,10071,10071,(L.) Mosyakin & Clemants,15633,3017,Dysphania multifida,,0,0,1,,,,,
10016,10071,10071,Link,446342,10932,Blitum petiolare,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",153922,9262,Oxybasis chenopodioides,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",103395,10933,Chenopodiastrum murale,,1,0,0,,,,,
10016,10071,10071,L.,9319,2211,Chenopodium vulvaria,,1,0,0,,,,,
10016,10071,10071,"(L.) S.Fuentes, Uotila & Borsch",112792,9262,Oxybasis urbica,,1,0,0,,,,,
10016,10071,10071,Schrad. ex W.D.J.Koch & Ziz,9312,2211,Chenopodium opulifolium,,1,0,0,,,,,
10016,10071,10071,L.,9286,2211,Chenopodium album,,1,0,0,,,,,
10016,10071,10071,L.,4305,1560,Atriplex patula,,1,0,0,,,,,
10016,10071,10071,Boucher ex DC.,4311,1560,Atriplex prostrata,,1,0,0,,,,,
10016,10071,10071,Batt.,81470,1560,Atriplex chenopodioides,,1,0,0,,,,,
10016,10071,10071,L.,4314,1560,Atriplex rosea,,1,0,0,,,,,
10016,10071,10071,Tineo ex Guss.,438612,1560,Atriplex tornabenei,,1,0,0,,,,,
10016,10071,10071,L.,4287,1560,Atriplex halimus,,1,0,0,,,,,
10016,10071,10071,L.,4310,1560,Atriplex portulacoides,,1,0,0,,,,,
10016,10071,10071,Guss.,5068,1702,Beta macrocarpa,,1,0,0,,,,,
10016,10071,10071,L.,5071,1702,Beta vulgaris,,1,0,0,,,,,
10016,10071,10071,(L.) A.J.Scott,4736,1644,Bassia scoparia,,1,0,0,,,,,
10016,10071,10071,"(Vahl) Ung.-Sternb. ex Ces., Pass. & Gibelli",20883,3643,Halopeplis amplexicaulis,,1,0,0,,,,,
10016,10071,10071,L.,39627,6114,Salicornia europaea,,1,0,0,,,,,
10016,10071,10071,Sm.,39631,6114,Salicornia procumbens,,1,0,0,,,,,
10016,10071,10071,L.,1507,1174,Allium ampeloprasum,,1,0,0,,,,,
10016,10071,10071,Boiss.,81471,1174,Allium baeticum,,1,0,0,,,,,
10016,10071,10071,L.,1570,1174,Allium sphaerocephalon,,1,0,0,,,,,
10016,10071,10071,L.,1553,1174,Allium paniculatum,,1,0,0,,,,,
10016,10071,10071,Pastor & Valdés,446343,1174,Allium stearnii,,0,1,0,,,,,
10016,10071,10071,L.,374,976,Acer campestre,,0,1,0,,,,,
10016,10071,10071,L.,387,976,Acer monspessulanum,,0,1,0,,,,,
10016,10071,10071,L.,39183,6065,Rubus saxatilis,,1,0,0,,,,,
10016,10071,10071,Gaut.,81472,1174,Allium rouyi,,0,1,0,,,,,
10016,10071,10071,L.,1574,1174,Allium subhirsutum,,1,0,0,,,,,
10016,10071,10071,L.,1517,1174,Allium chamaemoly,,1,0,0,,,,,
10016,10071,10071,Salzm. ex Schult. & Schult.f.,1575,1174,Allium subvillosum,,1,0,0,,,,,
10016,10071,10071,Cirillo,1546,1174,Allium neapolitanum,,1,0,0,,,,,
10016,10071,10071,L.,1544,1174,Allium moly,,1,0,0,,,,,
