ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,294,292,L.,44952,6765,Theobroma cacao,0,0,0,,0,0,0,0,
30,294,292,L.,47202,7110,Waltheria indica,0,1,0,,0,0,0,0,
30,294,292,Jacq.,43438,6639,Symplocos martinicensis,0,1,0,,0,0,0,0,
30,294,292,(L.) H.Karst.,43847,6672,Tamarix aphylla,0,0,0,,0,0,0,0,
30,294,292,DC.,442774,6718,Ternstroemia peduncularis,0,1,0,,1,0,0,0,
30,294,292,Vahl,23838,4004,Jacquinia arborea,0,1,0,,0,0,0,0,
30,294,292,Spreng.,23840,4004,Jacquinia berteroi,0,1,0,,1,0,0,0,
30,294,292,(Mill.) J.R.Johnst.,13434,2721,Daphnopsis americana,0,1,0,,0,0,0,0,
30,294,292,L.,10939,2470,Corchorus aestuans,0,1,0,,0,0,0,0,
30,294,292,L.,10943,2470,Corchorus hirsutus,0,1,0,,0,0,0,0,
30,294,292,L.,10944,2470,Corchorus hirtus,0,1,0,,0,0,0,0,
30,294,292,L.,10949,2470,Corchorus siliquosus,0,1,0,,0,0,0,0,
30,294,292,L.,45925,6966,Triumfetta lappula,0,1,0,,0,0,0,0,
30,294,292,Jacq.,45930,6966,Triumfetta rhomboidea,0,1,0,,0,0,0,0,
30,294,292,Jacq.,45931,6966,Triumfetta semitriloba,0,1,0,,0,0,0,0,
30,294,292,Griseb.,34537,5575,Piriqueta viscosa,0,1,0,,0,0,0,0,
30,294,292,Willd. ex Schult.,45999,6988,Turnera diffusa,0,1,0,,0,0,0,0,
30,294,292,L.,46004,6988,Turnera ulmifolia,0,0,0,,0,0,0,0,
30,294,292,Pers.,46055,6997,Typha domingensis,0,1,0,,0,0,0,0,
30,294,292,(Jacq.) Sarg.,8673,2101,Celtis iguanaea,0,1,0,,0,0,0,0,
30,294,292,Lam.,8690,2101,Celtis trinervia,0,1,0,,0,0,0,0,
30,294,292,(L.) Blume,442867,6870,Trema micranthum,0,1,0,,0,0,0,0,
30,294,292,(L.) Chew,24721,4150,Laportea aestuans,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Lindl.,33958,5542,Pilea herniarioides,0,1,0,,0,0,0,0,
30,294,292,(Juss. ex Poir.) Wedd.,33964,5542,Pilea inaequalis,0,1,0,,0,0,0,0,
30,294,292,Britton,441779,5542,Pilea margaretiae,0,1,0,,1,0,0,0,
30,294,292,(L.) Liebm.,33992,5542,Pilea microphylla,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Wedd.,34002,5542,Pilea nummulariifolia,0,1,0,,0,0,0,0,
30,294,292,Urb.,34036,5542,Pilea richardii,0,1,0,,1,0,1,0,
30,294,292,Liebm.,34045,5542,Pilea sanctae-crucis,0,1,0,,1,0,0,0,
30,294,292,Miq.,34078,5542,Pilea tenerrima,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Urb.,38778,6060,Rousselia humilis,0,1,0,,0,0,0,0,
30,294,292,(L.) Gaudich. ex Wedd.,46172,7014,Urera baccifera,0,1,0,,0,0,0,0,
30,294,292,Jacq.,905,1081,Aegiphila martinicensis,0,1,0,,0,0,0,0,
30,294,292,(L.) L.,4393,1583,Avicennia germinans,0,1,0,,0,0,0,0,
30,294,292,(L.) Kuntze,5618,1791,Bouchea prismatica,0,1,0,,0,0,0,0,
30,294,292,L.,9777,2306,Citharexylum spinosum,0,1,0,,0,0,0,0,
30,294,292,(L.) Kuntze,10044,2334,Clerodendrum indicum,0,0,0,,0,0,0,0,
30,294,292,Balf.f.,10059,2334,Clerodendrum thomsoniae,0,0,0,,0,0,0,0,
30,294,292,Britton & P.Wilson,15431,3003,Duranta arida,0,1,0,,1,0,0,0,
30,294,292,L.,15433,3003,Duranta erecta,0,1,0,,0,0,0,0,
30,294,292,L.,24676,4146,Lantana camara,0,1,0,,0,0,0,0,
30,294,292,L.,24689,4146,Lantana involucrata,0,1,0,,0,0,0,0,
30,294,292,Pers.,24699,4146,Lantana reticulata,0,1,0,,0,0,0,0,
30,294,292,Jacq.,33027,5420,Petitia domingensis,0,1,0,,1,0,0,0,
30,294,292,L.,33031,5422,Petrea volubilis,0,0,0,,0,0,0,0,
30,294,292,(L.) Greene,33384,5495,Phyla nodiflora,0,1,0,,0,0,0,0,
30,294,292,(L.) Kunth,441752,4339,Lippia stoechadifolia,0,1,0,,0,0,0,0,
30,294,292,(L.) Greene,33384,5495,Phyla nodiflora,0,1,0,,0,0,0,0,
30,294,292,(L.) Pers.,36252,5765,Priva lappulacea,0,1,0,,0,0,0,0,
30,294,292,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,0,1,0,,0,0,0,0,
30,294,292,(L.) Vahl,42667,6503,Stachytarpheta jamaicensis,0,1,0,,0,0,0,0,
30,294,292,Vahl,42669,6503,Stachytarpheta strigosa,0,1,0,,1,0,0,0,
30,294,292,L.f.,44402,6701,Tectona grandis,0,0,0,,0,0,0,0,
30,294,292,L.,46989,7086,Vitex agnus-castus,0,0,0,,0,0,0,0,
30,294,292,Sw.,46997,7086,Vitex divaricata,0,1,0,,0,0,0,0,
30,294,292,(Vahl) Paula-Souza,418205,9512,Pombalia linearifolia,0,1,0,,0,0,0,0,
30,294,292,L.,46931,7079,Viola odorata,0,0,0,,0,0,0,0,
30,294,292,(Spreng.) M.Gómez,33309,5485,Phoradendron anceps,0,1,0,,0,0,0,0,
30,294,292,(Aubl.) Krug & Urb.,33328,5485,Phoradendron racemosum,0,1,0,,0,0,0,0,
30,294,292,(Lam.) Griseb.,33332,5485,Phoradendron trinervium,0,1,0,,0,0,0,0,
30,294,292,Rich.,9711,2302,Cissus erosa,0,1,0,,0,0,0,0,
30,294,292,Vahl,9724,2302,Cissus obovata,0,1,0,,1,0,0,0,
30,294,292,Vahl,9736,2302,Cissus rotundifolia,0,0,0,,0,0,0,0,
30,294,292,(L.) L.,9740,2302,Cissus trifoliata,0,1,0,,0,0,0,0,
30,294,292,(L.) Nicolson & C.E.Jarvis,9742,2302,Cissus verticillata,0,1,0,,0,0,0,0,
30,294,292,Humb. & Bonpl. ex Schult.,47032,7088,Vitis tiliifolia,0,1,0,,0,0,0,0,
30,294,292,L.,47034,7088,Vitis vinifera,0,0,0,,0,0,0,0,
30,294,292,(Vieill.) K.Schum.,1743,1194,Alpinia purpurata,0,0,0,,0,0,0,0,
30,294,292,(Pers.) B.L.Burtt & R.M.Sm.,1754,1194,Alpinia zerumbet,0,0,0,,0,0,0,0,
30,294,292,Ruiz & Pav.,11296,2515,Costus scaber,0,0,0,,0,0,0,0,
30,294,292,Roscoe,47770,7207,Zingiber officinale,0,0,0,,0,0,0,0,
30,294,292,L.,20482,3575,Guaiacum officinale,0,1,0,,0,0,0,0,
30,294,292,(L.) Hook. & Arn.,24216,4033,Kallstroemia maxima,0,1,0,,0,0,0,0,
30,294,292,(G.Don) Dandy,24218,4033,Kallstroemia pubescens,0,1,0,,0,0,0,0,
30,294,292,L.,45479,6879,Tribulus cistoides,0,0,0,,0,0,0,0,
30,294,292,(Mill.) W.T.Aiton,18993,3383,Furcraea tuberosa,0,1,0,,1,0,0,0,
30,294,292,(L.) L.,11643,2551,Crinum zeylanicum,0,0,0,,0,0,0,0,
30,294,292,(L.) R.Br. ex Roem. & Schult.,45356,6845,Tournefortia gnaphalodes,0,1,0,,0,0,0,0,
30,294,292,(Vent.) DC.,439117,14890,Elaeodendron xylocarpum,0,1,0,,1,0,0,0,
30,294,292,(Sw.) Trofimov & Rohwer,428368,19678,Damburneya coriacea,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Griseb.,30061,4904,Nectandra membranacea,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Trofimov,428377,19678,Damburneya patens,0,1,0,,1,0,0,0,
30,294,292,(L.) D.Don ex G.Don,27323,4456,Maclura tinctoria,0,1,0,,0,0,0,0,
30,294,292,L.,30739,5083,Oldenlandia corymbosa,0,0,0,,0,0,0,0,
30,294,292,Aubl.,33133,5448,Pharus lappulaceus,0,1,0,,0,0,0,0,
30,294,292,(Griseb.) Schltr.,12577,2638,Cyclopogon cranichoides,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Schltr.,12578,2638,Cyclopogon elatus,0,1,0,,0,0,0,0,
30,294,292,(Jacq.) A.Dietr.,32749,5382,Peperomia magnoliifolia,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Zuloaga & Soderstr.,22302,3833,Homolepis glutinosa,0,1,0,,0,0,0,0,
30,294,292,(Endl.) Lowry & G.M.Plunkett,442362,20102,Heptapleurum actinophyllum,0,0,0,,0,0,0,0,
30,294,292,J.Ellis,19335,3410,Gardenia jasminoides,0,0,0,,0,0,0,0,
30,294,292,Pers.,5964,1849,Brugmansia × candida,0,0,0,,0,0,0,0,
30,294,292,L.,16807,3164,Erigeron canadensis,0,1,0,,0,0,0,0,
30,294,292,(Lam.) Pers.,438807,4031,Kalanchoe pinnata,0,0,0,,0,0,0,0,
30,294,292,(L.) DC.,36594,5835,Psophocarpus tetragonolobus,0,0,0,,0,0,0,0,
30,294,292,(Aubl.) Decne. & Planch.,442374,8893,Didymopanax morototoni,0,1,0,,0,0,0,0,
30,294,292,(L.) R.Br.,23454,3957,Ipomoea pes-caprae,0,1,0,,0,0,0,0,
30,294,292,(Kunth) Jessop,3643,1506,Asparagus setaceus,0,0,0,,0,0,0,0,
30,294,292,Schumach. & Thonn.,29583,4828,Mussaenda erythrophylla,0,0,0,,0,0,0,0,
30,294,292,(L.) Wight & Arn.,436114,7256,Vachellia farnesiana,0,0,0,,0,0,0,0,
30,294,292,(L.) Benth.,34603,5582,Pithecellobium unguis-cati,0,1,0,,0,0,0,0,
30,294,292,(Retz.) Alston,40363,6214,Schizachyrium sanguineum,0,1,0,,0,0,0,0,
30,294,292,(Rafarin) H.Wendl. ex de Bary,47211,19374,Washingtonia filifera,0,0,0,,0,0,0,0,
30,294,292,(L.) DC.,47615,7185,Youngia japonica,0,0,0,,0,0,0,0,
30,294,292,(Link ex A.Dietr.) Britton & Rose,41028,6306,Selenicereus pteranthus,0,0,0,,0,0,0,0,
30,294,292,Cambess.,7136,1948,Calophyllum brasiliense,0,1,0,,0,0,0,0,
30,294,292,Britton,18172,3267,Evolvulus squamosus,0,1,0,,1,0,0,0,
30,294,292,Millsp.,11907,2566,Croton trinitatis,0,0,0,,0,0,0,0,
30,294,292,C.Wright ex Griseb.,33596,5501,Phyllanthus pentaphyllus,0,1,0,,1,0,0,0,
30,294,292,(L.) Moench,9080,2170,Chamaecrista nictitans,0,1,0,,0,0,0,0,
30,294,292,Andrews,11763,2565,Crotalaria saltiana,0,0,0,,0,0,0,0,
30,294,292,L.,17083,3194,Erythrina corallodendron,0,1,0,,1,0,0,0,
30,294,292,Mill.,41196,6320,Senna alexandrina,0,0,0,,0,0,0,0,
30,294,292,(Kunth) G.Mans.,47721,7201,Zeltnera quitensis,0,1,0,,0,0,0,0,
30,294,292,(Kunth) Nees,30066,4904,Nectandra turbacensis,0,1,0,,0,0,0,0,
30,294,292,Boeckeler,439987,3070,Eleocharis minutiflora,0,1,0,,0,0,0,0,
30,294,292,(Pers.) G.Don,27095,4431,Lyonia rubiginosa,0,1,0,,1,0,1,0,
30,294,292,"(Desp. ex Cav.) Krapov., Fryxell & Bates",1635,1180,Allosidastrum pyramidatum,0,1,0,,0,0,0,0,
30,294,292,L.,35160,5658,Plumbago zeylanica,0,0,0,,0,0,0,0,
30,294,292,(Hack.) Henrard,14310,2853,Digitaria eggersii,0,1,0,,1,0,0,0,
30,294,292,L.,31926,5253,Panicum miliaceum,0,0,0,,0,0,0,0,
30,294,292,(Poir.) Kerguélen,41370,6341,Setaria parviflora,0,1,0,,0,0,0,0,
30,294,292,(Griseb.) Terrell & W.H.Lewis,30773,5084,Oldenlandiopsis callitrichoides,0,1,0,,0,0,0,0,
30,294,292,(Schott & Endl.) R.Br.,5704,1803,Brachychiton populneus,0,0,0,,0,0,0,0,
30,294,292,(Eckl.) A.DC.,8198,2029,Carissa macrocarpa,0,0,0,,0,0,0,0,
30,294,292,(Burm.f.) Fosberg,35705,5708,Polyscias scutellaria,0,0,0,,0,0,0,0,
30,294,292,(L.) Franco,34956,5606,Platycladus orientalis,0,0,0,,0,0,0,0,
30,294,292,(Nees) Griseb.,442199,6005,Rhynchospora pura,0,1,0,,0,0,0,0,
30,294,292,Aiton,11753,2565,Crotalaria pallida,0,0,0,,0,0,0,0,
30,294,292,L.,42184,6434,Sophora tomentosa,0,1,0,,0,0,0,0,
30,294,292,(Ruiz & Pav.) Rohwer,30059,4904,Nectandra hihua,0,1,0,,0,0,0,0,
30,294,292,(Burm.f.) Borss.Waalk.,41468,6363,Sida cordata,0,1,0,,0,0,0,0,
30,294,292,"Skean, Judd & Majure",417980,4675,Miconia borinquensis,0,1,0,,1,0,0,0,
30,294,292,Jacq.,32370,5316,Passiflora tuberosa,0,0,0,,0,0,0,0,
30,294,292,Henrard,3255,1465,Aristida suringarii,0,1,0,,0,0,0,0,
30,294,292,Steud.,14312,2853,Digitaria eriantha,0,0,0,,0,0,0,0,
30,294,292,Roxb.,48089,3998,Ixora acuminata,0,0,0,,0,0,0,0,
30,294,292,(A.DC.) A.Chev.,27707,4522,Manilkara bidentata,0,1,0,,0,0,0,0,
30,294,292,Urb.,27096,4431,Lyonia stahlii,0,1,0,,1,0,0,0,
30,294,292,Sw.,36749,5840,Psychotria horizontalis,0,1,0,,0,0,0,0,
30,294,292,(G.Lodd.) I.M.Turner,440031,5792,Pseuderanthemum maculatum,0,0,0,,0,0,0,0,
30,294,292,L.,1104,1115,Agave vivipara,0,0,0,,0,0,0,0,
30,294,292,(L.) T.Q.Nguyen,402470,7015,Urochloa distachya,0,0,0,,0,0,0,0,
30,294,292,(Sw.) B.F.Hansen & Wunderlin,46183,7015,Urochloa fusca,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Morrone & Zuloaga,442980,7015,Urochloa mollis,0,1,0,,0,0,0,0,
30,294,292,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,0,0,0,,0,0,0,0,
30,294,292,(L.) Stapf,438779,7015,Urochloa reptans,0,0,0,,0,0,0,0,
30,294,292,(Hack.) Fernald,8700,2103,Cenchrus longispinus,0,0,0,,0,0,0,0,
30,294,292,(Retz.) Nees ex Steud.,16720,3146,Eragrostis unioloides,0,0,0,,0,0,0,0,
30,294,292,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,0,1,0,,0,0,0,0,
30,294,292,(Retz.) Ohwi,25453,4251,Leptochloa panicea,0,1,0,,0,0,0,0,
30,294,292,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,0,1,0,,0,0,0,0,
30,294,292,L.,1395,1152,Alcea rosea,0,0,0,,0,0,0,0,
30,294,292,(L.) Fryxell,36404,5785,Pseudabutilon umbellatum,0,1,0,,0,0,0,0,
30,294,292,Mill.,122852,6363,Sida ulmifolia,0,1,0,,0,0,0,0,
30,294,292,(Sw.) C.F.Gaertn.,42914,6545,Stenostomum lucidum,0,1,0,,0,0,0,0,
30,294,292,(Aubl.) R.M.King & H.Rob.,9503,2258,Chromolaena corymbosa,0,1,0,,0,0,0,0,
30,294,292,(Lam.) R.M.King & H.Rob.,9519,2258,Chromolaena sinuata,0,1,0,,1,0,0,0,
30,294,292,(L.) Nicolson & C.E.Jarvis,9742,2302,Cissus verticillata,0,1,0,,0,0,0,0,
30,294,292,Vahl,8659,2100,Celosia nitida,0,1,0,,0,0,0,0,
30,294,292,L.,29291,4763,Mollugo verticillata,0,1,0,,0,0,0,0,
30,294,292,L.,438834,3583,Guilandina bonduc,0,1,0,,0,0,0,0,
30,294,292,Bergius ex Wikstr.,438837,3583,Guilandina ciliata,0,1,0,,1,0,0,0,
30,294,292,(L.) DC.,47697,7196,Zanthoxylum tragodes,0,1,0,,1,0,0,0,
30,294,292,L.,43326,6621,Suriana maritima,0,1,0,,0,0,0,0,
30,294,292,Pers.,17901,3237,Euphorbia ophthalmica,0,1,0,,0,0,0,0,
30,294,292,Boiss.,17983,3237,Euphorbia turpinii,0,1,0,,1,0,0,0,
30,294,292,Schltdl.,17853,3237,Euphorbia lancifolia,0,0,0,,0,0,0,0,
30,294,292,(Sw.) Willd.,17482,3227,Eugenia ligustrina,0,1,0,,0,0,0,0,
30,294,292,Lam.,439413,7041,Varronia polycephala,0,1,0,,0,0,0,0,
30,294,292,L.,47073,7093,Volkameria aculeata,0,1,0,,0,0,0,0,
30,294,292,Urb.,9001,2156,Cestrum linearifolium,0,1,0,,1,0,0,0,
30,294,292,L.,2638,1365,Antirrhinum majus,0,0,0,,0,0,0,0,
30,294,292,(Berland.) I.M.Johnst.,25610,4286,Leucophyllum frutescens,0,0,0,,0,0,0,0,
30,294,292,L.,5164,1711,Bignonia aequinoctialis,0,1,0,,0,0,0,0,
30,294,292,(L.) Nees,11687,2559,Crossandra infundibuliformis,0,0,0,,0,0,0,0,
30,294,292,Schltdl.,24143,4027,Justicia spicigera,0,0,0,,0,0,0,0,
30,294,292,(Kük.) M.T.Strong,12981,2661,Cyperus subtenuis,0,1,0,,0,0,0,0,
30,294,292,Willd.,42409,6462,Spermacoce ocymifolia,0,1,0,,0,0,0,0,
30,294,292,Wall. ex G.Don,23739,3998,Ixora finlaysoniana,0,0,0,,0,0,0,0,
30,294,292,L.,3388,1478,Artemisia absinthium,0,0,0,,0,0,0,0,
30,294,292,(Blume) DC.,20763,3618,Gynura aurantiaca,0,0,0,,0,0,0,0,
30,294,292,L.,34472,5565,Piper peltatum,0,1,0,,0,0,0,0,
30,294,292,Proctor & Cedeño-Mald.,34589,5581,Pitcairnia jareckii,0,1,0,,1,0,1,0,
30,294,292,(Sw.) P.Beauv.,26328,4346,Lithachne pauciflora,0,1,0,,0,0,0,0,
30,294,292,(H.Wendl.) Beentje & J.Dransf.,15530,3012,Dypsis lutescens,0,0,0,,0,0,0,0,
30,294,292,Ostenf.,20888,3644,Halophila decipiens,0,1,0,,0,0,0,0,
30,294,292,(L.) DC.,4513,1597,Badiera penaea,0,1,0,,1,0,0,0,
30,294,292,Aubl.,17732,3237,Euphorbia articulata,0,1,0,,1,0,0,0,
30,294,292,L.,17837,3237,Euphorbia hypericifolia,0,1,0,,0,0,0,0,
30,294,292,Millsp.,30022,4890,Nashia inaguensis,0,1,0,,1,0,0,0,
30,294,292,(Gaertn.) Roxb.,40206,6187,Scaevola taccada,0,0,0,,0,0,0,0,
30,294,292,(L.) Mottram,439167,6535,Stenocereus heptagonus,0,1,0,,1,0,0,0,
30,294,292,L.,438731,6068,Ruellia blechum,0,1,0,,0,0,0,0,
30,294,292,L.H.Bailey,39470,6090,Sabal bermudana,0,0,0,,0,0,0,0,
30,294,292,Boeckeler,442411,6258,Scleria chlorantha,0,1,0,,1,0,0,0,
30,294,292,(Willd.) Delprete & J.H.Kirkbr.,409367,13916,Hexasepalum apiculatum,0,1,0,,0,0,0,0,
30,294,292,Jacq.,15706,3038,Echites agglutinatus,0,1,0,,1,0,0,0,
30,294,292,Miq.,8573,2093,Cecropia schreberiana,0,1,0,,1,0,0,0,
30,294,292,Lem.,47621,7187,Yucca gigantea,0,0,0,,0,0,0,0,
30,294,292,Rich.,439393,3164,Erigeron laevigatus,0,1,0,,0,0,0,0,
30,294,292,(L.) DC.,21027,3676,Hebeclinium macrophyllum,0,1,0,,0,0,0,0,
30,294,292,(Urb.) Britton,443054,7041,Varronia rupicola,0,1,0,,1,0,0,0,
30,294,292,Vahl ex A.Juss.,14848,2927,Ditaxis fasciculata,0,1,0,,0,0,0,0,
30,294,292,L.,23907,4013,Jatropha gossypiifolia,0,0,0,,0,0,0,0,
30,294,292,(Jacq.) Schltdl.,438838,7242,Libidibia coriaria,0,1,0,,0,0,0,0,
30,294,292,(L.) Seigler & Ebinger,413978,19511,Parasenegalia muricata,0,1,0,,1,0,0,0,
30,294,292,L.,42423,6462,Spermacoce tenuior,0,1,0,,0,0,0,0,
30,294,292,(Salm-Dyck ex DC.) Lem.,10729,2451,Consolea rubescens,0,1,0,,1,0,0,0,
30,294,292,(Sw.) D.Dietr.,28871,4685,Microchilus hirtellus,0,1,0,,0,0,0,0,
30,294,292,(Aubl.) Garay,39522,6100,Sacoila lanceolata,0,1,0,,0,0,0,0,
30,294,292,(Britton) Schltr.,28610,4649,Mesadenus lucayanus,0,1,0,,0,0,0,0,
30,294,292,Hágsater & L.Sánchez,16471,3135,Epidendrum boricuarum,0,1,0,,1,0,0,0,
30,294,292,Urb.,17976,3237,Euphorbia torralbasii,0,1,0,,1,0,0,0,
30,294,292,(Becc.) Becc.,865,1072,Adonidia merrillii,0,0,0,,0,0,0,0,
30,294,292,Kunth,25031,4210,Lemna minuta,0,1,0,,0,0,0,0,
30,294,292,Kunth,13986,2793,Desmanthus leptophyllus,0,1,0,,0,0,0,0,
30,294,292,(L.) Thell.,13987,2793,Desmanthus pernambucanus,0,1,0,,0,0,0,0,
30,294,292,Lam.,42415,6462,Spermacoce remota,0,1,0,,0,0,0,0,
30,294,292,Hance,23724,3998,Ixora casei,0,0,0,,0,0,0,0,
30,294,292,(Sw.) Bremek.,30450,5033,Notopleura uliginosa,0,1,0,,0,0,0,0,
30,294,292,Aubl.,32364,5316,Passiflora stipulata,0,0,0,,0,0,0,0,
30,294,292,(Osbeck) Mabb.,10034,2334,Clerodendrum chinense,0,0,0,,0,0,0,0,
30,294,292,S.Moore,440221,7058,Verbena aristigera,0,0,0,,0,0,0,0,
30,294,292,L.,31205,5141,Origanum majorana,0,0,0,,0,0,0,0,
30,294,292,(Jacq.) Britton & Rose,9450,2238,Chloroleucon mangense,0,1,0,,0,0,0,0,
30,294,292,(Britton) Seigler & Ebinger,440160,7256,Vachellia anegadensis,0,1,0,,1,0,1,0,
30,294,292,(L.) Seigler & Ebinger,48252,7256,Vachellia tortuosa,0,1,0,,0,0,0,0,
30,294,292,(DC.) Britton & Rose,442502,7253,Senegalia westiana,0,1,0,,0,0,0,0,
30,294,292,(Jacq.) Mart.,15167,2981,Drymonia serrulata,0,0,0,,0,0,0,0,
30,294,292,(Aubl.) Kuntze,29884,4865,Myrsine guianensis,0,1,0,,0,0,0,0,
30,294,292,(L.) Morong,39948,6140,Sapium glandulosum,0,1,0,,0,0,0,0,
30,294,292,P.Beauv.,42599,6495,Sporobolus pyramidalis,0,1,0,,0,0,0,0,
30,294,292,Humb. & Bonpl. ex Willd.,4279,1560,Atriplex cristata,0,1,0,,0,0,0,0,
30,294,292,Aiton,11788,2566,Croton astroites,0,1,0,,1,0,0,0,
30,294,292,Lag.,17895,3237,Euphorbia nutans,0,1,0,,0,0,0,0,
30,294,292,L.,41975,6417,Solanum lycopersicum,0,0,0,,0,0,0,0,
30,294,292,(L.) R.M.King & H.Rob.,9514,2258,Chromolaena odorata,0,1,0,,0,0,0,0,
30,294,292,(L'Hér.) Herb.,440360,7203,Zephyranthes tubispatha,0,0,0,,0,0,0,0,
30,294,292,L.,39848,6125,Sambucus canadensis,0,0,0,,0,0,0,0,
30,294,292,(Thunb.) Ohwi & H.Ohashi,46841,7072,Vigna umbellata,0,0,0,,0,0,0,0,
30,294,292,O.E.Schulz,33762,5517,Physalis eggersii,0,1,0,,1,0,1,0,
30,294,292,Mill.,442280,6114,Salicornia perennis,0,1,0,,0,0,0,0,
30,294,292,(L.) W.E.Higgins,36328,5775,Prosthechea cochleata,0,1,0,,0,0,0,0,
30,294,292,(Chase) Hauman & Van der Veken,14321,2853,Digitaria hitchcockii,0,0,0,,0,0,0,0,
30,294,292,L.,3620,1506,Asparagus aethiopicus,0,0,0,,0,0,0,0,
30,294,292,(N.E.Br.) Byng & Christenh.,442316,2960,Dracaena pearsonii,0,0,0,,0,0,0,0,
30,294,292,(L.) Koeler,14314,2853,Digitaria filiformis,0,1,0,,0,0,0,0,
30,294,292,(Jacq.) Fagerl.,38734,6045,Rosenbergiodendron formosum,0,0,0,,0,0,0,0,
30,294,292,Houtt.,25069,4220,Leonurus japonicus,0,0,0,,0,0,0,0,
30,294,292,(DC.) Delprete & J.H.Kirkbr.,411398,19495,Eumachia microdon,0,1,0,,0,0,0,0,
30,294,292,Bouché,12123,2597,Cucurbita ficifolia,0,0,0,,0,0,0,0,
30,294,292,(Mill.) H.S.Irwin & Barneby,41210,6320,Senna fruticosa,0,0,0,,0,0,0,0,
30,294,292,L.,20232,3545,Gossypium arboreum,0,0,0,,0,0,0,0,
30,294,292,L.,34204,5556,Pimpinella anisum,0,0,0,,0,0,0,0,
30,294,292,(L.) Britton,440222,7058,Verbena peruviana,0,0,0,,0,0,0,0,
30,294,292,Meyen,42082,6426,Solidago chilensis,0,1,0,,0,0,0,0,
30,294,292,(Silva Manso) Benth. & Hook.f. ex S.Moore,43703,6655,Tabebuia aurea,0,0,0,,0,0,0,0,
30,294,292,L.,17974,3237,Euphorbia tithymaloides,0,1,0,,1,0,0,0,
30,294,292,L.,17974,3237,Euphorbia tithymaloides,0,0,0,,0,0,0,0,
30,294,292,(Wall.) Benth.,13939,2790,Derris elliptica,0,0,0,,0,0,0,0,
30,294,292,(Benth.) Kuntze,45223,6816,Tipuana tipu,0,0,0,,0,0,0,0,
30,294,292,(Roxb.) A.DC.,24433,4084,Kopsia fruticosa,0,0,0,,0,0,0,0,
30,294,292,A.Robyns,36436,5794,Pseudobombax maximum,0,0,0,,0,0,0,0,
30,294,292,Aiton,42085,6426,Solidago gigantea,0,0,0,,0,0,0,0,
30,294,292,(L.) DC.,28782,4675,Miconia laevigata,0,1,0,,0,0,0,0,
30,294,292,Müll.Arg.,344,965,Acalypha wilkesiana,0,0,0,,0,0,0,0,
30,294,292,Lindau,10266,2361,Coccoloba krugii,0,1,0,,1,0,0,0,
30,294,292,Labill.,216,962,Acacia spirorbis,0,0,0,,0,0,0,0,
30,294,292,(Jacq.) Britton & Rose,9450,2238,Chloroleucon mangense,0,0,0,,0,0,0,0,
30,294,292,L.,19933,3496,Gloriosa superba,0,0,0,,0,0,0,0,
30,294,292,(Britton) Salywon,48130,4808,Mosiera xerophytica,0,1,0,,1,0,0,0,
30,294,292,(Vahl) Maxim.,440637,3938,Ilex nitida,0,1,0,,0,0,0,0,
30,294,292,Benth.,34978,5613,Platymiscium trinitatis,0,0,0,,0,0,0,0,
30,294,292,Klotzsch ex Urb.,9997,2331,Cleome stenophylla,0,1,0,,0,0,0,0,
30,294,292,Cav.,41915,6417,Solanum betaceum,0,0,0,,0,0,0,0,
30,294,292,(Sweet) D.Don ex W.H.Baxter,314715,5429,Petunia × atkinsiana,0,0,0,,0,0,0,0,
30,294,292,(L.) Klotzsch,4077,1532,Astraea lobata,0,1,0,,0,0,0,0,
30,294,292,(Desv.) A.Juss.,24273,4052,Khaya senegalensis,0,0,0,,0,0,0,0,
30,294,292,(L.) Lippold,8326,2054,Cascabela thevetia,0,0,0,,0,0,0,0,
30,294,292,(Willd.) Britton,440874,7242,Libidibia punctata,0,0,0,,0,0,0,0,
30,294,292,(L.) Gamble,13572,2759,Delonix elata,0,0,0,,0,0,0,0,
30,294,292,Rose,23288,3944,Indigofera micheliana,0,1,0,,0,0,0,0,
30,294,292,(Jacq.) S.O.Grose,20929,3653,Handroanthus chrysanthus,0,0,0,,0,0,0,0,
30,294,292,(S.Moore) Lindau,15596,3013,Dyschoriste thunbergiiflora,0,0,0,,0,0,0,0,
30,294,292,Nees,4679,1631,Barleria repens,0,0,0,,0,0,0,0,
30,294,292,L.f.,28616,4651,Mesembryanthemum cordifolium,0,0,0,,0,0,0,0,
30,294,292,(Lindl.) Sweet,23451,3957,Ipomoea ochracea,0,0,0,,0,0,0,0,
