ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10118,10118,(Kunth) Hitchc. ex Bush,102961,4817,Muhlenbergia torreyi,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) N.O'Leary & P.Peralta,56069,8083,Mulguraea asparagoides,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) N.O'Leary & P.Peralta,104308,8083,Mulguraea aspera,,1,0,0,,,,,
10060,10118,10118,(Hieron.) N.O'Leary & P.Peralta,106712,8083,Mulguraea echegarayi,,1,0,0,,,,,
10060,10118,10118,(Lag.) N.O'Leary & P.Peralta,58197,8083,Mulguraea ligustrina,,1,0,0,,,,,
10060,10118,10118,(Lag.) N.O'Leary & P.Peralta,58197,8083,Mulguraea ligustrina,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) N.O'Leary & P.Peralta,56075,8083,Mulguraea scoparia,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) G.M.Plunkett & A.N.Nicolas,422802,1590,Azorella albovaginata,,1,0,0,,,,,
10060,10118,10118,(Hieron.) G.M.Plunkett & A.N.Nicolas,448665,1590,Azorella echegarayi,,1,0,0,,,,,
10060,10118,10118,(Cav.) G.M.Plunkett & A.N.Nicolas,422757,1590,Azorella prolifera,,1,0,0,,,,,
10060,10118,10118,(Cav.) G.M.Plunkett & A.N.Nicolas,422757,1590,Azorella prolifera,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) G.M.Plunkett & A.N.Nicolas,422750,1590,Azorella ulicina,,1,0,0,,,,,
10060,10118,10118,Griseb.,104312,10985,Munroa argentina,,1,0,0,,,,,
10060,10118,10118,Phil.,104314,10985,Munroa mendocina,,1,0,0,,,,,
10060,10118,10118,Poepp. ex Less.,55328,7295,Mutisia acerosa,,1,0,0,,,,,
10060,10118,10118,Cabrera,104315,7295,Mutisia castellanosii,,1,0,0,,,,,
10060,10118,10118,Cav.,106714,7295,Mutisia linearifolia,,1,0,0,,,,,
10060,10118,10118,Hook.,106715,7295,Mutisia linifolia,,1,0,0,,,,,
10060,10118,10118,Cav.,105070,7295,Mutisia retrorsa,,1,0,0,,,,,
10060,10118,10118,Cav.,55334,7295,Mutisia sinuata,,1,0,0,,,,,
10060,10118,10118,Cav.,106550,7295,Mutisia subspinosa,,1,0,0,,,,,
10060,10118,10118,H.C.Watson,29656,4839,Myosotis azorica,,0,0,0,,,,,
10060,10118,10118,Kunth,29798,4853,Myriophyllum quitense,,1,0,0,,,,,
10060,10118,10118,L.,29983,4876,Najas marina,,1,0,0,,,,,
10060,10118,10118,Kunth,104319,4877,Nama undulata,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) A.Gray,55337,7729,Nardophyllum chiliotrichoides,,1,0,0,,,,,
10060,10118,10118,Poepp. & Endl.,53511,4891,Nassauvia aculeata,,1,0,0,,,,,
10060,10118,10118,Phil.,105075,4891,Nassauvia argentea,,1,0,0,,,,,
10060,10118,10118,D.Don,55340,4891,Nassauvia axillaris,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55341,4891,Nassauvia cumingii,,1,0,0,,,,,
10060,10118,10118,Cabrera,105080,4891,Nassauvia fuegiana,,1,0,0,,,,,
10060,10118,10118,Wedd.,78983,4891,Nassauvia glomerata,,1,0,0,,,,,
10060,10118,10118,(Lag. ex Lindl.) D.Don ex Ball,78984,4891,Nassauvia glomerulosa,,1,0,0,,,,,
10060,10118,10118,F.Meigen,55342,4891,Nassauvia lagascae,,1,0,0,,,,,
10060,10118,10118,F.Meigen,55342,4891,Nassauvia lagascae,,1,0,0,,,,,
10060,10118,10118,D.Don,78985,4891,Nassauvia pinnigera,,1,0,0,,,,,
10060,10118,10118,Wedd.,106716,4891,Nassauvia planifolia,,1,0,0,,,,,
10060,10118,10118,Meyen,106717,4891,Nassauvia pyramidalis,,1,0,0,,,,,
10060,10118,10118,D.Don,105082,4891,Nassauvia revoluta,,1,0,0,,,,,
10060,10118,10118,Cabrera,106718,4891,Nassauvia ruizii,,1,0,0,,,,,
10060,10118,10118,Cabrera,106719,4891,Nassauvia sublobata,,1,0,0,,,,,
10060,10118,10118,Hauman,55343,4891,Nassauvia uniflora,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Ciald.,448654,4892,Nassella brachyglumis,,1,0,0,,,,,
10060,10118,10118,(Hauman) Torres,104325,4892,Nassella carettei,,1,0,0,,,,,
10060,10118,10118,(Speg.) Barkworth,102963,4892,Nassella cordobensis,,1,0,0,,,,,
10060,10118,10118,(Nees) Barkworth,102966,4892,Nassella hyalina,,1,0,0,,,,,
10060,10118,10118,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10118,10118,(Speg.) Barkworth,103611,4892,Nassella pampeana,,1,0,0,,,,,
10060,10118,10118,(Speg.) Torres,106553,4892,Nassella paramilloensis,,1,0,0,,,,,
10060,10118,10118,(Speg.) Peñail.,106720,4892,Nassella psittacorum,,1,0,0,,,,,
10060,10118,10118,(Speg.) Barkworth,102972,4892,Nassella sanluisensis,,1,0,0,,,,,
10060,10118,10118,(Phil.) Barkworth,102974,4892,Nassella tenuis,,1,0,0,,,,,
10060,10118,10118,(Trin.) Barkworth,30035,4892,Nassella tenuissima,,1,0,0,,,,,
10060,10118,10118,(Nees) Hack. & Arechav.,30036,4892,Nassella trichotoma,,1,0,0,,,,,
10060,10118,10118,(Speg.) Torres,106554,4892,Nassella uspallatensis,,1,0,0,,,,,
10060,10118,10118,Phil.,448666,7725,Boopis compacta,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) Miers,105086,4893,Nastanthus scapigerus,,1,0,0,,,,,
10060,10118,10118,(Meyen) Miers,55563,4893,Nastanthus ventosus,,1,0,0,,,,,
10060,10118,10118,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,105087,4900,Navarretia involucrata,,1,0,0,,,,,
10060,10118,10118,(Griseb.) Gould,104333,10986,Neobouteloua lophostachya,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Kuntze,106496,10942,Neosparton aphyllum,,1,0,0,,,,,
10060,10118,10118,Griseb.,103616,10942,Neosparton ephedroides,,1,0,0,,,,,
10060,10118,10118,(Romanczuk) Al-Shehbaz,448667,8031,Neuontobotrys choiquensis,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook.) Al-Shehbaz,104334,8031,Neuontobotrys frutescens,,1,0,0,,,,,
10060,10118,10118,(Romanczuk) Al-Shehbaz,448668,8031,Neuontobotrys mendocinus,,1,0,0,,,,,
10060,10118,10118,(Chodat & Wilczek) Al-Shehbaz,448669,8031,Neuontobotrys robustus,,1,0,0,,,,,
10060,10118,10118,(Nicora) Soreng,446176,11030,Nicoraepoa stepparia,,1,0,0,,,,,
10060,10118,10118,(Hack.) Soreng & L.J.Gillespie,106556,11030,Nicoraepoa subenervis,,1,0,0,,,,,
10060,10118,10118,(Hack.) Soreng & L.J.Gillespie,106556,11030,Nicoraepoa subenervis,,1,0,0,,,,,
10060,10118,10118,(Graham) Hook.,56015,4995,Nicotiana acuminata,,1,0,0,,,,,
10060,10118,10118,Remy,56016,4995,Nicotiana corymbosa,,1,0,0,,,,,
10060,10118,10118,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10118,10118,Phil.,56017,4995,Nicotiana linearis,,1,0,0,,,,,
10060,10118,10118,Cav.,30355,4995,Nicotiana longiflora,,1,0,0,,,,,
10060,10118,10118,Hook.,103618,4995,Nicotiana noctiflora,,1,0,0,,,,,
10060,10118,10118,(Griseb.) Millán,104338,4995,Nicotiana petunioides,,1,0,0,,,,,
10060,10118,10118,Millán,105095,4995,Nicotiana spegazzinii,,1,0,0,,,,,
10060,10118,10118,Graham,72134,4999,Nierembergia linariifolia,,1,0,0,,,,,
10060,10118,10118,Gillies ex Miers,104340,4999,Nierembergia pulchella,,1,0,0,,,,,
10060,10118,10118,Chodat & Wilczek,103623,10943,Nitrophila australis,,1,0,0,,,,,
10060,10118,10118,(Pers.) Holub,53536,5005,Noccaea magellanica,,1,0,0,,,,,
10060,10118,10118,(Lehm.) Guagl.,103627,5030,Nothoscordum nudicaule,,1,0,0,,,,,
10060,10118,10118,(Pers.) Cabrera,102811,9257,Noticastrum diffusum,,1,0,0,,,,,
10060,10118,10118,(A.Gray) A.W.Hill,55803,7618,Nototriche compacta,,1,0,0,,,,,
10060,10118,10118,"(Clos) Kellermann, Medan & Aagesen",55940,8067,Ochetophila nana,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook.) Poepp. ex Endl.,55941,8067,Ochetophila trinervis,,1,0,0,,,,,
10060,10118,10118,Cambess.,30686,5076,Oenothera affinis,,1,0,0,,,,,
10060,10118,10118,L.,30687,5076,Oenothera biennis,,0,0,0,,,,,
10060,10118,10118,Phil.,448335,5076,Oenothera magellanica,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,103634,5076,Oenothera mendocinensis,,1,0,0,,,,,
10060,10118,10118,Jacq.,30703,5076,Oenothera odorata,,1,0,0,,,,,
10060,10118,10118,Phil.,30707,5076,Oenothera picensis,,1,0,0,,,,,
10060,10118,10118,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,0,0,,,,,
10060,10118,10118,W.Dietr.,105764,5076,Oenothera santarii,,1,0,0,,,,,
10060,10118,10118,Ledeb. ex Link,30711,5076,Oenothera stricta,,1,0,0,,,,,
10060,10118,10118,Thunb.,57429,5076,Oenothera villosa,,0,0,0,,,,,
10060,10118,10118,(Speg.) Pérez-Mor.,106497,11085,Oligocladus patagonicus,,1,0,0,,,,,
10060,10118,10118,(Kurtz) Goldblatt,106725,5093,Olsynium bodenbenderi,,1,0,0,,,,,
10060,10118,10118,(Cav.) Goldblatt,79015,5093,Olsynium obscurum,,1,0,0,,,,,
10060,10118,10118,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10118,10118,L.,30942,5108,Onopordum acanthium,,0,0,1,,,,,
10060,10118,10118,(L.) Mill.,31105,5127,Opuntia ficus-indica,,0,0,0,,,,,
10060,10118,10118,Engelm.,57441,5127,Opuntia macrorhiza,,1,0,0,,,,,
10060,10118,10118,G.Don ex Salm-Dyck,71542,5127,Opuntia sulphurea,,1,0,0,,,,,
10060,10118,10118,(Poepp.) Ricardi,53515,7731,Oreopolus glacialis,,1,0,0,,,,,
10060,10118,10118,(Phil.) Beck,55846,5154,Orobanche chilensis,,1,0,0,,,,,
10060,10118,10118,DC.,53516,5174,Osmorhiza berteroi,,1,0,0,,,,,
10060,10118,10118,Phil.,106726,5174,Osmorhiza glabrata,,1,0,0,,,,,
10060,10118,10118,Poepp. & Endl.,106727,5195,Ourisia alpina,,1,0,0,,,,,
10060,10118,10118,Poepp. & Endl.,106728,5195,Ourisia microphylla,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,105105,5197,Oxalis adenophylla,,1,0,0,,,,,
10060,10118,10118,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10118,10118,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10118,10118,"Alfonso, Prina & Muiño",106729,5197,Oxalis chachahuensis,,1,0,0,,,,,
10060,10118,10118,Zucc.,106730,5197,Oxalis cinerea,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10118,10118,Jacq.,53763,5197,Oxalis conorrhiza,,1,0,0,,,,,
10060,10118,10118,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10118,10118,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,443835,5197,Oxalis erythrorhiza,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,55849,5197,Oxalis compacta,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10118,10118,Phil.,106732,5197,Oxalis muscoides,,1,0,0,,,,,
10060,10118,10118,Phil.,107290,5197,Oxalis holosericea,,1,0,0,,,,,
10060,10118,10118,Phil.,106734,5197,Oxalis penicillata,,1,0,0,,,,,
10060,10118,10118,(Molina) Bertero,55856,5197,Oxalis perdicaria,,1,0,0,,,,,
10060,10118,10118,L.,31531,5197,Oxalis pes-caprae,,0,0,0,,,,,
10060,10118,10118,Wedd.,106264,5197,Oxalis pycnophylla,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55854,5197,Oxalis laxa,,1,0,0,,,,,
10060,10118,10118,Zucc.,106735,5197,Oxalis squamata,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,104369,5197,Oxalis subacaulis,,1,0,0,,,,,
10060,10118,10118,Kuntze,79017,8103,Oxychloe bisexualis,,1,0,0,,,,,
10060,10118,10118,Barros,106736,8103,Oxychloe mendocina,,1,0,0,,,,,
10060,10118,10118,Nutt.,55889,8063,Oxytheca dendroidea,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,55346,8019,Pachylaena atriplicifolia,,1,0,0,,,,,
10060,10118,10118,L.,31926,5253,Panicum miliaceum,,0,0,0,,,,,
10060,10118,10118,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10118,10118,Speg.,79043,9690,Pantacantha ameghinoi,,1,0,0,,,,,
10060,10118,10118,L.,31985,5255,Papaver dubium,,0,0,0,,,,,
10060,10118,10118,L.,32001,5255,Papaver rhoeas,,0,0,0,,,,,
10060,10118,10118,R.E.Fr.,71975,5259,Pappophorum caespitosum,,1,0,0,,,,,
10060,10118,10118,Roseng.,71976,5259,Pappophorum krapovickasii,,1,0,0,,,,,
10060,10118,10118,(Lam.) Kuntze,32010,5259,Pappophorum pappiferum,,1,0,0,,,,,
10060,10118,10118,Parodi,102975,5259,Pappophorum philippianum,,1,0,0,,,,,
10060,10118,10118,Nees,103655,5259,Pappophorum mucronulatum,,1,0,0,,,,,
10060,10118,10118,(Speg.) Romasch.,448511,9687,Pappostipa ameghinoi,,1,0,0,,,,,
10060,10118,10118,F.A.Roig,106498,6568,Stipa barrancaensis,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448670,9687,Pappostipa braun-blanquetii,,1,0,0,,,,,
10060,10118,10118,(É.Desv.) Romasch.,105110,9687,Pappostipa chrysophylla,,1,0,0,,,,,
10060,10118,10118,(É.Desv.) Romasch.,105110,9687,Pappostipa chrysophylla,,1,0,0,,,,,
10060,10118,10118,(Speg.) Romasch.,448512,9687,Pappostipa chubutensis,,1,0,0,,,,,
10060,10118,10118,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10118,10118,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10118,10118,(Cav.) Romasch.,105112,9687,Pappostipa humilis,,1,0,0,,,,,
10060,10118,10118,(Phil.) Romasch.,105113,9687,Pappostipa ibarii,,1,0,0,,,,,
10060,10118,10118,(Phil.) Romasch.,105113,9687,Pappostipa ibarii,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Ciald.,448671,9687,Pappostipa jucunda,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448513,9687,Pappostipa malalhuensis,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448443,9687,Pappostipa nicorae,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448672,9687,Pappostipa parodiana,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448444,9687,Pappostipa ruiz-lealii,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448645,9687,Pappostipa semperiana,,1,0,0,,,,,
10060,10118,10118,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10118,10118,(Phil.) Romasch.,443871,9687,Pappostipa vaginata,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Romasch.,448515,9687,Pappostipa vatroensis,,1,0,0,,,,,
10060,10118,10118,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10118,10118,(Lem.) N.P.Taylor,104381,10909,Parodia mammulosa,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10118,10118,L.,32185,5312,Parthenium hysterophorus,,1,0,0,,,,,
10060,10118,10118,Ortega,103658,10947,Pascalia glauca,,1,0,0,,,,,
10060,10118,10118,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10118,10118,L.,32232,5315,Paspalum distichum,,1,0,0,,,,,
10060,10118,10118,Flüggé,32262,5315,Paspalum notatum,,1,0,0,,,,,
10060,10118,10118,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10118,10118,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10118,10118,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10118,10118,L.,32379,5318,Pastinaca sativa,,0,0,0,,,,,
10060,10118,10118,(Phil.) Buchenau,56206,8104,Patosia clandestina,,1,0,0,,,,,
10060,10118,10118,(Ruiz & Pav.) DC.,32489,5331,Pectocarya linearis,,0,0,0,,,,,
10060,10118,10118,(Cav.) Christenh.,441654,3727,Hemionitis ternifolia,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55348,5389,Perezia carthamoides,,1,0,0,,,,,
10060,10118,10118,(Bonpl.) Less.,75618,5389,Perezia multiflora,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,53519,5389,Perezia pilifera,,1,0,0,,,,,
10060,10118,10118,(Bonpl.) Less.,75620,5389,Perezia pungens,,1,0,0,,,,,
10060,10118,10118,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10118,10118,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10118,10118,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10118,10118,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10118,10118,Benth.,55732,5433,Phacelia brachyantha,,1,0,0,,,,,
10060,10118,10118,(Benth.) A.Gray,55733,5433,Phacelia cumingii,,1,0,0,,,,,
10060,10118,10118,Wedd.,104389,5433,Phacelia nana,,1,0,0,,,,,
10060,10118,10118,Hicken,104390,5433,Phacelia sanzinii,,1,0,0,,,,,
10060,10118,10118,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10118,10118,J.F.Gmel.,53520,5433,Phacelia secunda,,1,0,0,,,,,
10060,10118,10118,Phil.,104391,5433,Phacelia setigera,,1,0,0,,,,,
10060,10118,10118,Phil.,55734,5433,Phacelia sinuata,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Goyder,103665,9496,Philibertia candolleana,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,102780,9496,Philibertia gilliesii,,1,0,0,,,,,
10060,10118,10118,Hack.,106740,5469,Phippsia wilczekii,,1,0,0,,,,,
10060,10118,10118,L.,33250,5473,Phleum alpinum,,1,0,0,,,,,
10060,10118,10118,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10118,10118,(Herb.) Nic.García,448446,7203,Zephyranthes graciliflora,,1,0,0,,,,,
10060,10118,10118,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10118,10118,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10118,10118,(Phil.) Goetgh. & D.A.Simpson,56175,8098,Phylloscirpus acaulis,,1,0,0,,,,,
10060,10118,10118,(Phil.) Dhooge & Goetgh.,56178,8098,Phylloscirpus deserticola,,1,0,0,,,,,
10060,10118,10118,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10118,10118,O'Kane & Al-Shehbaz,106741,8232,Physaria crassistigma,,1,0,0,,,,,
10060,10118,10118,O'Kane & Al-Shehbaz,102834,8232,Physaria lateralis,,1,0,0,,,,,
10060,10118,10118,(Phil.) O'Kane & Al-Shehbaz,103666,8232,Physaria mendocina,,1,0,0,,,,,
10060,10118,10118,(Muschl.) O'Kane & Al-Shehbaz,104405,8232,Physaria urbaniana,,1,0,0,,,,,
10060,10118,10118,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10118,10118,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10118,10118,Guill.,55930,7250,Pilostyles berteroi,,1,0,0,,,,,
10060,10118,10118,L.,34204,5556,Pimpinella anisum,,0,0,0,,,,,
10060,10118,10118,(Speg.) Hack. ex Stuck.,102979,5570,Piptochaetium napostaense,,1,0,0,,,,,
10060,10118,10118,(Cav.) Caro,52303,7628,Pitraea cuneato-ovata,,1,0,0,,,,,
10060,10118,10118,(Phil.) I.M.Johnst.,105128,5590,Plagiobothrys verrucosus,,1,0,0,,,,,
10060,10118,10118,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10118,10118,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10118,10118,G.Forst.,34828,5598,Plantago barbata,,1,0,0,,,,,
10060,10118,10118,d'Urv.,441829,5598,Plantago monanthos,,1,0,0,,,,,
10060,10118,10118,Meyen,106742,5598,Plantago grandiflora,,1,0,0,,,,,
10060,10118,10118,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10118,10118,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10118,10118,L.,34866,5598,Plantago maritima,,1,0,0,,,,,
10060,10118,10118,Lam.,34870,5598,Plantago myosuros,,1,0,0,,,,,
10060,10118,10118,Steud.,55867,5598,Plantago pachyneura,,1,0,0,,,,,
10060,10118,10118,Jacq.,103678,5598,Plantago patagonica,,1,0,0,,,,,
10060,10118,10118,Dusén,106743,5598,Plantago sempervivoides,,1,0,0,,,,,
10060,10118,10118,Lam.,53779,5598,Plantago tomentosa,,1,0,0,,,,,
10060,10118,10118,d'Urv.,441829,5598,Plantago monanthos,,1,0,0,,,,,
10060,10118,10118,Wedd.,106314,8020,Plazia daphnoides,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,104411,10992,Plectrocarpa tetracantha,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Grev.,102763,5634,Pleopeltis pinnatifida,,1,0,0,,,,,
10060,10118,10118,Speg.,105131,7756,Pleurophora patagonica,,1,0,0,,,,,
10060,10118,10118,(Kunze) Viane,416748,1517,Asplenium papaverifolium,,1,0,0,,,,,
10060,10118,10118,É.Desv.,106744,5661,Poa acinaciphylla,,1,0,0,,,,,
10060,10118,10118,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10118,10118,L.,35222,5661,Poa compressa,,0,0,0,,,,,
10060,10118,10118,Steud.,105133,5661,Poa denudata,,1,0,0,,,,,
10060,10118,10118,"Giussani, Nicora & Roig",105134,5661,Poa durifolia,,1,0,0,,,,,
10060,10118,10118,Nicora,105135,5661,Poa hachadoensis,,1,0,0,,,,,
10060,10118,10118,J.Presl,79008,5661,Poa holciformis,,1,0,0,,,,,
10060,10118,10118,Parodi,79009,5661,Poa huecu,,1,0,0,,,,,
10060,10118,10118,Nees,103687,5661,Poa lanigera,,1,0,0,,,,,
10060,10118,10118,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10118,10118,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10118,10118,Nees ex Steud.,228085,5661,Poa resinulosa,,1,0,0,,,,,
10060,10118,10118,Nees ex Steud.,102980,5661,Poa ligularis,,1,0,0,,,,,
10060,10118,10118,Nicora & F.A.Roig,106745,5661,Poa mendocina,,1,0,0,,,,,
10060,10118,10118,Steud.,105136,5661,Poa obvallata,,1,0,0,,,,,
10060,10118,10118,Kuntze,106746,5661,Poa planifolia,,1,0,0,,,,,
10060,10118,10118,L.,35272,5661,Poa pratensis,,0,0,0,,,,,
10060,10118,10118,Hook.f.,64031,5661,Poa scaberula,,1,0,0,,,,,
10060,10118,10118,J.Presl,441917,5661,Poa secunda,,1,0,0,,,,,
10060,10118,10118,(É.Desv.) Parodi ex Nicora,448673,20279,Podagrostis sesquiflora,,1,0,0,,,,,
10060,10118,10118,Benth.,53523,5686,Polemonium micranthum,,1,0,0,,,,,
10060,10118,10118,Speg.,105139,5695,Polygala desiderata,,1,0,0,,,,,
10060,10118,10118,Grondona,105140,5695,Polygala hickeniana,,1,0,0,,,,,
10060,10118,10118,A.W.Benn.,106748,5695,Polygala kurtzii,,1,0,0,,,,,
10060,10118,10118,Speg.,106749,5695,Polygala oreophila,,1,0,0,,,,,
10060,10118,10118,A.W.Benn.,106750,5695,Polygala persistens,,1,0,0,,,,,
10060,10118,10118,Gay,55875,5695,Polygala salasiana,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,106751,5695,Polygala spinescens,,1,0,0,,,,,
10060,10118,10118,A.Gray,103698,5695,Polygala stenophylla,,1,0,0,,,,,
10060,10118,10118,Phil.,102890,5695,Polygala subandina,,1,0,0,,,,,
10060,10118,10118,"Böcher, Hjert. & Rahn",106752,5695,Polygala williamsii,,1,0,0,,,,,
10060,10118,10118,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10118,10118,K.Koch,103700,5698,Polygonum brasiliense,,1,0,0,,,,,
10060,10118,10118,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10118,10118,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10118,10118,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10118,10118,(Huds.) Opiz,32985,5410,Persicaria minor,,0,0,0,,,,,
10060,10118,10118,(L.) Spach,32988,5410,Persicaria orientalis,,0,0,0,,,,,
10060,10118,10118,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10118,10118,Cham. & Schltdl.,103701,5698,Polygonum stypticum,,1,0,0,,,,,
10060,10118,10118,Brongn.,35638,5706,Polypogon australis,,1,0,0,,,,,
10060,10118,10118,Kunth,52309,5706,Polypogon elongatus,,1,0,0,,,,,
10060,10118,10118,(Trin.) Renvoize,104430,5706,Polypogon exasperatus,,1,0,0,,,,,
10060,10118,10118,Kunth,35642,5706,Polypogon interruptus,,1,0,0,,,,,
10060,10118,10118,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10118,10118,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10118,10118,(Gillies ex Hook.) Al-Shehbaz,104431,7732,Polypsecadium arnottianum,,1,0,0,,,,,
10060,10118,10118,Hicken ex Hosseus,55135,5712,Polystichum plicatum,,1,0,0,,,,,
10060,10118,10118,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10118,10118,(Phil.) Paula-Souza,103703,9512,Pombalia serrata,,1,0,0,,,,,
