ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,305,303,(Roxb.) Roberty,35905,5728,Poranopsis paniculata,0,0,0,,0,0,0,0,
30,305,303,(Desr.) Hallier f.,43044,6562,Stictocardia tiliifolia,0,0,0,,0,0,0,0,
30,305,303,(L.) Roth,442910,3957,Ipomoea corymbosa,0,1,0,,0,0,0,0,
30,305,303,Raym.-Hamet & H.Perrier,24196,4031,Kalanchoe daigremontiana,0,0,0,,0,0,0,0,
30,305,303,(Lam.) Cogn.,8544,2089,Cayaponia americana,0,1,0,,0,0,0,0,
30,305,303,(Mill.) Cogn.,8547,2089,Cayaponia racemosa,0,1,0,,0,0,0,0,
30,305,303,Griseb.,9650,2295,Cionosicys pomiformis,0,1,0,,1,0,0,0,
30,305,303,(Thunb.) Matsum. & Nakai,9787,2309,Citrullus lanatus,0,0,0,,0,0,0,0,
30,305,303,(L.) Voigt,10233,2359,Coccinia grandis,0,0,0,,0,0,0,0,
30,305,303,L.,12112,2596,Cucumis anguria,0,0,0,,0,0,0,0,
30,305,303,Ehrenb. ex Spach,12113,2596,Cucumis dipsaceus,0,0,0,,0,0,0,0,
30,305,303,L.,12116,2596,Cucumis melo,0,0,0,,0,0,0,0,
30,305,303,L.,12121,2596,Cucumis sativus,0,0,0,,0,0,0,0,
30,305,303,Duchesne,12125,2597,Cucurbita maxima,0,0,0,,0,0,0,0,
30,305,303,Duchesne,12126,2597,Cucurbita moschata,0,0,0,,0,0,0,0,
30,305,303,L.,12127,2597,Cucurbita pepo,0,0,0,,0,0,0,0,
30,305,303,L.,18414,3317,Fevillea cordifolia,0,1,0,,0,0,0,0,
30,305,303,(Molina) Standl.,24600,4127,Lagenaria siceraria,0,0,0,,0,0,0,0,
30,305,303,(L.) Roxb.,26851,4404,Luffa acutangula,0,0,0,,0,0,0,0,
30,305,303,Mill.,440995,4404,Luffa aegyptiaca,0,0,0,,0,0,0,0,
30,305,303,L.,28469,4634,Melothria pendula,0,1,0,,0,0,0,0,
30,305,303,L.,29293,4765,Momordica balsamina,0,0,0,,0,0,0,0,
30,305,303,L.,29294,4765,Momordica charantia,0,0,0,,0,0,0,0,
30,305,303,(L.) R.A.Howard,36577,5826,Psiguria pedata,0,1,0,,1,0,0,0,
30,305,303,(L.) R.A.Howard,36577,5826,Psiguria pedata,0,1,0,,0,0,0,0,
30,305,303,(L.) R.A.Howard,36577,5826,Psiguria pedata,0,1,0,,1,0,0,0,
30,305,303,Jacq.,442429,6362,Sicyos edulis,0,0,0,,0,0,0,0,
30,305,303,Hook.f.,41435,6359,Sicana sphaerica,0,1,0,,1,0,0,0,
30,305,303,(Kunth) Cogn.,41436,6360,Sicydium tamnifolium,0,1,0,,0,0,0,0,
30,305,303,L.,47246,7118,Weinmannia pinnata,0,1,0,,0,0,0,0,
30,305,303,(Greene) Bartel,439547,20013,Hesperocyparis arizonica,0,0,0,,0,0,0,0,
30,305,303,(Hartw.) Bartel,439549,20013,Hesperocyparis macrocarpa,0,0,0,,0,0,0,0,
30,305,303,L.,12231,2609,Cupressus sempervirens,0,0,0,,0,0,0,0,
30,305,303,Britton & P.Wilson,24076,4025,Juniperus saxicola,0,1,0,,1,0,1,0,
30,305,303,L.,12249,2613,Cuscuta americana,0,1,0,,0,0,0,0,
30,305,303,Yunck.,12255,2613,Cuscuta campestris,0,1,0,,0,0,0,0,
30,305,303,Benth.,12264,2613,Cuscuta globulosa,0,1,0,,0,0,0,0,
30,305,303,Choisy,12268,2613,Cuscuta indecora,0,1,0,,0,0,0,0,
30,305,303,Choisy,12268,2613,Cuscuta indecora,0,1,0,,0,0,0,0,
30,305,303,Kunth,12272,2613,Cuscuta obtusiflora,0,1,0,,0,0,0,0,
30,305,303,Kunth,12286,2613,Cuscuta umbellata,0,1,0,,0,0,0,0,
30,305,303,(Miq.) A.DC.,28885,4691,Microcycas calocoma,0,1,0,,1,0,1,0,
30,305,303,Ruiz & Pav.,8221,2032,Carludovica palmata,0,0,0,,0,0,0,0,
30,305,303,(Vell.) Harling,45010,6777,Thoracocarpus bissectus,0,1,0,,0,0,0,0,
30,305,303,Asch.,20882,3642,Halodule wrightii,0,1,0,,0,0,0,0,
30,305,303,Asch.,20882,3642,Halodule wrightii,0,1,0,,0,0,0,0,
30,305,303,Kütz.,43495,6652,Syringodium filiforme,0,1,0,,0,0,0,0,
30,305,303,(Burm.f.) Kral,438102,13710,Abildgaardia ovata,0,1,0,,0,0,0,0,
30,305,303,(L.) Kunth ex C.B.Clarke,6215,1877,Bulbostylis capillaris,0,1,0,,0,0,0,0,
30,305,303,(Elliott) Fernald,6216,1877,Bulbostylis ciliatifolia,0,1,0,,0,0,0,0,
30,305,303,(Griseb.) C.B.Clarke,6219,1877,Bulbostylis floccosa,0,1,0,,1,0,0,0,
30,305,303,(Vahl) R.W.Haines,6220,1877,Bulbostylis hispidula,0,0,0,,0,0,0,0,
30,305,303,(Kunth) C.B.Clarke,6221,1877,Bulbostylis junciformis,0,1,0,,0,0,0,0,
30,305,303,(Vahl) Kük. ex Herter,6222,1877,Bulbostylis juncoides,0,1,0,,0,0,0,0,
30,305,303,(Spreng.) Lindm.,6227,1877,Bulbostylis paradoxa,0,1,0,,0,0,0,0,
30,305,303,(Liebm.) C.B.Clarke,6228,1877,Bulbostylis pauciflora,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Svenson,6230,1877,Bulbostylis setacea,0,1,0,,1,0,1,0,
30,305,303,Kük.,6231,1877,Bulbostylis stenocarpa,0,1,0,,0,0,0,0,
30,305,303,(Elliott) C.B.Clarke,6232,1877,Bulbostylis stenophylla,0,1,0,,0,0,0,0,
30,305,303,C.B.Clarke,6233,1877,Bulbostylis subaphylla,0,1,0,,1,0,0,0,
30,305,303,(Rudge) J.F.Macbr.,6234,1877,Bulbostylis tenuifolia,0,1,0,,0,0,0,0,
30,305,303,(Kunth) C.B.Clarke,6236,1877,Bulbostylis vestita,0,1,0,,0,0,0,0,
30,305,303,Kük.,7853,2026,Carex cubensis,0,1,0,,1,0,0,0,
30,305,303,Kük.,7886,2026,Carex ekmanii,0,1,0,,1,0,0,0,
30,305,303,Sw. ex Wahlenb.,8069,2026,Carex polystachya,0,1,0,,0,0,0,0,
30,305,303,Wahlenb.,8109,2026,Carex scabrella,0,1,0,,0,0,0,0,
30,305,303,(L.) Pohl,9809,2313,Cladium mariscus,0,1,0,,0,0,0,0,
30,305,303,(Willd.) Endl.,12825,2661,Cyperus aggregatus,0,1,0,,0,0,0,0,
30,305,303,Vahl,12829,2661,Cyperus amabilis,0,1,0,,0,0,0,0,
30,305,303,(Kük.) O'Neill,12832,2661,Cyperus antillanus,0,1,0,,1,0,1,0,
30,305,303,L.,12836,2661,Cyperus articulatus,0,1,0,,0,0,0,0,
30,305,303,Sw.,439630,2661,Cyperus brunneus,0,1,0,,0,0,0,0,
30,305,303,L.,12842,2661,Cyperus compressus,0,1,0,,0,0,0,0,
30,305,303,Sw.,12843,2661,Cyperus confertus,0,1,0,,0,0,0,0,
30,305,303,Urb.,12847,2661,Cyperus constanzae,0,1,0,,1,0,0,0,
30,305,303,Vahl,12852,2661,Cyperus croceus,0,1,0,,0,0,0,0,
30,305,303,Kunth,12853,2661,Cyperus cuspidatus,0,1,0,,0,0,0,0,
30,305,303,Roxb.,12859,2661,Cyperus digitatus,0,1,1,,0,0,0,0,
30,305,303,L.,12936,2661,Cyperus odoratus,0,1,0,,0,0,0,0,
30,305,303,Kük.,12869,2661,Cyperus ekmanii,0,1,0,,1,0,1,0,
30,305,303,L.,12871,2661,Cyperus elegans,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,12873,2661,Cyperus entrerianus,0,1,0,,0,0,0,0,
30,305,303,L.,12876,2661,Cyperus esculentus,0,0,0,,0,0,0,0,
30,305,303,Sw.,12882,2661,Cyperus filiformis,0,1,0,,0,0,0,0,
30,305,303,L.,439635,2661,Cyperus flavescens,0,1,0,,0,0,0,0,
30,305,303,Rich.,439633,2661,Cyperus ferax,0,1,0,,0,0,0,0,
30,305,303,Britton,12884,2661,Cyperus floridanus,0,1,0,,0,0,0,0,
30,305,303,Chapm.,12885,2661,Cyperus fuligineus,0,1,0,,0,0,0,0,
30,305,303,Nees,12888,2661,Cyperus gardneri,0,1,0,,0,0,0,0,
30,305,303,Vahl,12889,2661,Cyperus giganteus,0,1,0,,0,0,0,0,
30,305,303,L.,12900,2661,Cyperus haspan,0,1,0,,0,0,0,0,
30,305,303,(Jacq.) Standl.,12901,2661,Cyperus hermaphroditus,0,1,0,,0,0,0,0,
30,305,303,Kunth,12903,2661,Cyperus humilis,0,1,0,,0,0,0,0,
30,305,303,Retz.,12905,2661,Cyperus imbricatus,0,0,0,,0,0,0,0,
30,305,303,L.,12828,2661,Cyperus alternifolius,0,0,0,,0,0,0,0,
30,305,303,L.,12908,2661,Cyperus iria,0,0,0,,0,0,0,0,
30,305,303,Griseb.,12910,2661,Cyperus lacunosus,0,1,0,,1,0,1,0,
30,305,303,L.,12912,2661,Cyperus laevigatus,0,1,0,,0,0,0,0,
30,305,303,Poir.,439639,2661,Cyperus lanceolatus,0,1,0,,0,0,0,0,
30,305,303,Lam.,12913,2661,Cyperus laxus,0,1,0,,0,0,0,0,
30,305,303,L.,12915,2661,Cyperus ligularis,0,1,0,,0,0,0,0,
30,305,303,(L.) Retz.,12920,2661,Cyperus luzulae,0,1,0,,0,0,0,0,
30,305,303,(Nees) Kunth,439640,2661,Cyperus mundii,0,0,0,,0,0,0,0,
30,305,303,Willd.,12931,2661,Cyperus nanus,0,1,0,,1,0,0,0,
30,305,303,Vahl,12935,2661,Cyperus ochraceus,0,1,0,,0,0,0,0,
30,305,303,L.,12936,2661,Cyperus odoratus,0,1,0,,0,0,0,0,
30,305,303,L.,12942,2661,Cyperus papyrus,0,0,0,,0,0,0,0,
30,305,303,Britton,12949,2661,Cyperus pinetorum,0,1,0,,1,0,1,0,
30,305,303,Rich.,12950,2661,Cyperus planifolius,0,1,0,,0,0,0,0,
30,305,303,Rottb.,439643,2661,Cyperus polystachyos,0,1,0,,0,0,0,0,
30,305,303,Rottb.,439643,2661,Cyperus polystachyos,0,1,0,,0,0,0,0,
30,305,303,L.,12964,2661,Cyperus rotundus,0,0,0,,0,0,0,0,
30,305,303,Rottb.,12973,2661,Cyperus sphacelatus,0,1,0,,0,0,0,0,
30,305,303,L.,12974,2661,Cyperus squarrosus,0,1,0,,0,0,0,0,
30,305,303,(L.) Kuntze,12855,2661,Cyperus cyperoides,0,1,0,,0,0,0,0,
30,305,303,Rottb.,12982,2661,Cyperus surinamensis,0,1,0,,0,0,0,0,
30,305,303,(A.Dietr.) Boeckeler ex Kük.,12983,2661,Cyperus swartzii,0,1,0,,0,0,0,0,
30,305,303,Sw.,12985,2661,Cyperus tenuis,0,1,0,,0,0,0,0,
30,305,303,R.Br.,439649,2661,Cyperus unioloides,0,1,0,,0,0,0,0,
30,305,303,Michx.,12998,2661,Cyperus virens,0,1,0,,0,0,0,0,
30,305,303,(Roxb.) Schult.,16118,3070,Eleocharis acutangula,0,1,0,,0,0,0,0,
30,305,303,Svenson,16120,3070,Eleocharis alveolata,0,1,0,,1,0,1,0,
30,305,303,(Retz.) J.Presl & C.Presl,16121,3070,Eleocharis atropurpurea,0,1,0,,0,0,0,0,
30,305,303,Torr.,16127,3070,Eleocharis cellulosa,0,1,0,,0,0,0,0,
30,305,303,(Kunth) Roem. & Schult.,16133,3070,Eleocharis elegans,0,1,0,,0,0,0,0,
30,305,303,Weath.,16137,3070,Eleocharis fallax,0,1,0,,0,0,0,0,
30,305,303,Kunth,16138,3070,Eleocharis filiculmis,0,1,0,,0,0,0,0,
30,305,303,(Poir.) Urb.,16139,3070,Eleocharis flavescens,0,1,0,,0,0,0,0,
30,305,303,(L.) Roem. & Schult.,16141,3070,Eleocharis geniculata,0,1,0,,0,0,0,0,
30,305,303,Kük.,16143,3070,Eleocharis grisea,0,1,0,,1,0,1,0,
30,305,303,(Vahl) Roem. & Schult.,16144,3070,Eleocharis interstincta,0,1,0,,0,0,0,0,
30,305,303,Torr.,16154,3070,Eleocharis microcarpa,0,1,0,,0,0,0,0,
30,305,303,Kunth,16156,3070,Eleocharis minima,0,1,0,,0,0,0,0,
30,305,303,Britton,16158,3070,Eleocharis minutissima,0,1,0,,0,0,0,0,
30,305,303,(Kunth) Roem. & Schult.,16159,3070,Eleocharis montana,0,1,0,,0,0,0,0,
30,305,303,(L.) Roem. & Schult.,16162,3070,Eleocharis mutata,0,1,0,,0,0,0,0,
30,305,303,Kunth,16163,3070,Eleocharis nana,0,1,0,,0,0,0,0,
30,305,303,(Nees) Kunth,16165,3070,Eleocharis nigrescens,0,1,0,,0,0,0,0,
30,305,303,C.B.Clarke,16168,3070,Eleocharis oligantha,0,1,0,,1,0,0,0,
30,305,303,(C.Wright) C.B.Clarke,16170,3070,Eleocharis pachystyla,0,1,0,,0,0,0,0,
30,305,303,"(Roem. & Schult.) Link ex Bluff, Nees & Schauer",16172,3070,Eleocharis parvula,0,1,0,,0,0,0,0,
30,305,303,(Griseb.) Svenson,16174,3070,Eleocharis plicarhachis,0,1,0,,0,0,0,0,
30,305,303,(Poir.) Urb.,16178,3070,Eleocharis retroflexa,0,1,0,,0,0,0,0,
30,305,303,(Torr.) Torr.,16179,3070,Eleocharis rostellata,0,1,0,,0,0,0,0,
30,305,303,(L.) Roem. & Schult.,18650,3327,Fimbristylis autumnalis,0,1,0,,0,0,0,0,
30,305,303,(Retz.) Link,18655,3327,Fimbristylis complanata,0,1,0,,0,0,0,0,
30,305,303,R.Br.,18656,3327,Fimbristylis cymosa,0,1,0,,0,0,0,0,
30,305,303,(L.) Vahl,18657,3327,Fimbristylis dichotoma,0,1,0,,0,0,0,0,
30,305,303,(L.) Vahl,18662,3327,Fimbristylis ferruginea,0,1,0,,0,0,0,0,
30,305,303,Britton,18669,3327,Fimbristylis inaguensis,0,1,0,,1,0,0,0,
30,305,303,(L.) Vahl,18691,3327,Fimbristylis spadicea,0,1,0,,0,0,0,0,
30,305,303,R.Br.,440158,3327,Fimbristylis velata,0,0,0,,0,0,0,0,
30,305,303,(Coville) Coville,18939,3379,Fuirena breviseta,0,1,0,,0,0,0,0,
30,305,303,C.Wright,18940,3379,Fuirena camptotricha,0,1,0,,0,0,0,0,
30,305,303,Kunth,18944,3379,Fuirena robusta,0,1,0,,0,0,0,0,
30,305,303,Michx.,18945,3379,Fuirena scirpoidea,0,1,0,,0,0,0,0,
30,305,303,Vahl,18946,3379,Fuirena simplex,0,1,0,,0,0,0,0,
30,305,303,Michx.,18947,3379,Fuirena squarrosa,0,1,0,,0,0,0,0,
30,305,303,Rottb.,18948,3379,Fuirena umbellata,0,1,0,,0,0,0,0,
30,305,303,(Rottb.) Hassk.,439629,2661,Cyperus brevifolius,0,1,0,,0,0,0,0,
30,305,303,(Torr.) Mattf. & Kük.,439647,2661,Cyperus sesquiflorus,0,1,0,,0,0,0,0,
30,305,303,(Salzm. ex Steud.) Dorr,440755,2661,Cyperus hortensis,0,1,0,,0,0,0,0,
30,305,303,Kük.,24611,4128,Lagenocarpus cubensis,0,1,0,,1,0,1,0,
30,305,303,Nees,24612,4128,Lagenocarpus guianensis,0,1,0,,0,0,0,0,
30,305,303,(Kük.) T.Koyama,27235,4449,Machaerina cubensis,0,1,0,,1,0,0,0,
30,305,303,Griseb.,27241,4449,Machaerina filifolia,0,1,0,,1,0,1,0,
30,305,303,(Sw.) Vahl,27254,4449,Machaerina restioides,0,1,0,,1,0,0,0,
30,305,303,Steud.,441554,2661,Cyperus blepharoleptos,0,1,0,,0,0,0,0,
30,305,303,(Kük.) Greuter & R.Rankin,442197,6005,Rhynchospora brevifoliata,0,1,0,,1,0,1,0,
30,305,303,(Spreng.) C.B.Clarke,38272,6005,Rhynchospora berteroi,0,1,0,,0,0,0,0,
30,305,303,C.Wright,38274,6005,Rhynchospora brachychaeta,0,1,0,,0,0,0,0,
30,305,303,Gale,38276,6005,Rhynchospora brittonii,0,1,0,,0,0,0,0,
30,305,303,León,38277,6005,Rhynchospora bucherorum,0,1,0,,1,0,1,0,
30,305,303,(L.) Vahl,38282,6005,Rhynchospora cephalotes,0,1,0,,0,0,0,0,
30,305,303,Griseb.,442198,6005,Rhynchospora cephalotoides,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38283,6005,Rhynchospora cernua,0,1,0,,1,0,1,0,
30,305,303,(L.) H.Pfeiff.,38285,6005,Rhynchospora colorata,0,1,0,,0,0,0,0,
30,305,303,(Link) Schult.,38286,6005,Rhynchospora comata,0,1,0,,0,0,0,0,
30,305,303,(Lam.) A.Gray,38288,6005,Rhynchospora corniculata,0,1,0,,0,0,0,0,
30,305,303,(L.) Britton,38289,6005,Rhynchospora corymbosa,0,1,0,,0,0,0,0,
30,305,303,Gale,38290,6005,Rhynchospora crispa,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,38291,6005,Rhynchospora cubensis,0,1,0,,1,0,0,0,
30,305,303,(Kük.) Gale,38292,6005,Rhynchospora depressa,0,1,0,,1,0,1,0,
30,305,303,(Nees) Griseb.,38294,6005,Rhynchospora diodon,0,1,0,,0,0,0,0,
30,305,303,Chapm. ex M.A.Curtis,38296,6005,Rhynchospora divergens,0,1,0,,0,0,0,0,
30,305,303,Urb.,38297,6005,Rhynchospora domingensis,0,1,0,,1,0,0,0,
30,305,303,Kunth,38299,6005,Rhynchospora exaltata,0,1,0,,0,0,0,0,
30,305,303,(Nees) Boeckeler,38300,6005,Rhynchospora eximia,0,1,0,,0,0,0,0,
30,305,303,(Michx.) Vahl,38302,6005,Rhynchospora fascicularis,0,1,0,,0,0,0,0,
30,305,303,A.Gray,38303,6005,Rhynchospora filifolia,0,1,0,,0,0,0,0,
30,305,303,Vahl,38304,6005,Rhynchospora filiformis,0,1,0,,0,0,0,0,
30,305,303,A.Gray,38303,6005,Rhynchospora filifolia,0,1,0,,1,0,1,0,
30,305,303,Britton,38307,6005,Rhynchospora gageri,0,1,0,,1,0,1,0,
30,305,303,Link,38309,6005,Rhynchospora gigantea,0,1,0,,0,0,0,0,
30,305,303,(Kunth) Roem. & Schult.,38310,6005,Rhynchospora globosa,0,1,0,,1,0,1,0,
30,305,303,(Chapm.) Small,38311,6005,Rhynchospora globularis,0,1,0,,0,0,0,0,
30,305,303,(Chapm.) Small,38311,6005,Rhynchospora globularis,0,1,0,,0,0,0,0,
30,305,303,Kunth,38314,6005,Rhynchospora grayi,0,1,0,,0,0,0,0,
30,305,303,(Vahl) Vahl,38315,6005,Rhynchospora hirsuta,0,1,0,,0,0,0,0,
30,305,303,(Rich.) Herter,38317,6005,Rhynchospora holoschoenoides,0,1,0,,0,0,0,0,
30,305,303,Britton,38320,6005,Rhynchospora joveroensis,0,1,0,,1,0,1,0,
30,305,303,C.Wright,38322,6005,Rhynchospora leptorhyncha,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38323,6005,Rhynchospora lindeniana,0,1,0,,0,0,0,0,
30,305,303,Lindl. & Nees,38326,6005,Rhynchospora marisculus,0,1,0,,0,0,0,0,
30,305,303,León,38328,6005,Rhynchospora mayarensis,0,1,0,,1,0,1,0,
30,305,303,Baldwin ex A.Gray,38330,6005,Rhynchospora microcarpa,0,1,0,,0,0,0,0,
30,305,303,(Britton) Britton,38331,6005,Rhynchospora microcephala,0,1,0,,0,0,0,0,
30,305,303,(Lam.) A.Gray,38332,6005,Rhynchospora miliacea,0,1,0,,0,0,0,0,
30,305,303,(Vahl) Boeckeler,38333,6005,Rhynchospora nervosa,0,1,0,,0,0,0,0,
30,305,303,Britton,38334,6005,Rhynchospora nipensis,0,1,0,,1,0,1,0,
30,305,303,(Vahl) A.Gray,38335,6005,Rhynchospora nitens,0,1,0,,0,0,0,0,
30,305,303,Gale,38336,6005,Rhynchospora nuda,0,1,0,,0,0,0,0,
30,305,303,C.Wright ex Griseb.,38337,6005,Rhynchospora odorata,0,1,0,,0,0,0,0,
30,305,303,Britton,38338,6005,Rhynchospora perplexa,0,1,0,,0,0,0,0,
30,305,303,Elliott,38340,6005,Rhynchospora plumosa,0,1,0,,0,0,0,0,
30,305,303,(Vahl) Vahl,38341,6005,Rhynchospora polyphylla,0,1,0,,0,0,0,0,
30,305,303,Griseb.,38342,6005,Rhynchospora pruinosa,0,1,0,,1,0,1,0,
30,305,303,C.Wright,38344,6005,Rhynchospora racemosa,0,1,0,,0,0,0,0,
30,305,303,(Schltdl. & Cham.) H.Pfeiff.,38345,6005,Rhynchospora radicans,0,1,0,,0,0,0,0,
30,305,303,(Michx.) Elliott,38346,6005,Rhynchospora rariflora,0,1,0,,0,0,0,0,
30,305,303,(Gale) Kral,48191,6005,Rhynchospora recognita,0,1,0,,0,0,0,0,
30,305,303,(Vahl) Gale,38348,6005,Rhynchospora rugosa,0,1,0,,0,0,0,0,
30,305,303,Griseb.,38349,6005,Rhynchospora scabrata,0,1,0,,1,0,1,0,
30,305,303,Kük.,38350,6005,Rhynchospora schmidtii,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38353,6005,Rhynchospora scutellata,0,1,0,,0,0,0,0,
30,305,303,Griseb.,38354,6005,Rhynchospora seslerioides,0,1,0,,1,0,1,0,
30,305,303,Britton,38355,6005,Rhynchospora shaferi,0,1,0,,1,0,1,0,
30,305,303,Britton,38356,6005,Rhynchospora siguaneana,0,1,0,,1,0,1,0,
30,305,303,Gale,38358,6005,Rhynchospora sola,0,1,0,,0,0,0,0,
30,305,303,Kük.,38360,6005,Rhynchospora squamulosa,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38362,6005,Rhynchospora subimberbis,0,1,0,,1,0,1,0,
30,305,303,H.Pfeiff.,38364,6005,Rhynchospora subsetigera,0,1,0,,1,0,1,0,
30,305,303,Nees ex Spreng.,38365,6005,Rhynchospora tenerrima,0,1,0,,0,0,0,0,
30,305,303,Griseb.,38366,6005,Rhynchospora tenuifolia,0,1,0,,1,0,0,0,
30,305,303,Link,38367,6005,Rhynchospora tenuis,0,1,0,,0,0,0,0,
30,305,303,Britton,38368,6005,Rhynchospora tracyi,0,1,0,,0,0,0,0,
30,305,303,Vahl,38369,6005,Rhynchospora triflora,0,1,0,,0,0,0,0,
30,305,303,(Nees) Schrad. ex Steud.,38370,6005,Rhynchospora trispicata,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,67566,6005,Rhynchospora biflora,0,1,0,,0,0,0,0,
30,305,303,(Kunth) Boeckeler,38372,6005,Rhynchospora velutina,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,38374,6005,Rhynchospora wrightiana,0,1,0,,0,0,0,0,
30,305,303,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,0,1,0,,0,0,0,0,
30,305,303,(L.) Palla,5501,1763,Bolboschoenus maritimus,0,1,0,,0,0,0,0,
30,305,303,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,0,1,0,,0,0,0,0,
30,305,303,L.,40487,6240,Schoenus nigricans,0,1,0,,0,0,0,0,
30,305,303,(Torr.) Steud.,40591,6258,Scleria baldwinii,0,1,0,,0,0,0,0,
30,305,303,Michx.,40596,6258,Scleria ciliata,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,40594,6258,Scleria canescens,0,1,1,,1,0,0,0,
30,305,303,Michx.,40596,6258,Scleria ciliata,0,1,0,,0,0,0,0,
30,305,303,Michx.,40596,6258,Scleria ciliata,0,1,0,,0,0,0,0,
30,305,303,Poir.,40598,6258,Scleria distans,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,40599,6258,Scleria eggersiana,0,1,0,,0,0,0,0,
30,305,303,Core,40602,6258,Scleria georgiana,0,1,0,,0,0,0,0,
30,305,303,Britton,40604,6258,Scleria havanensis,0,1,0,,1,0,0,0,
30,305,303,Sw.,40605,6258,Scleria hirtella,0,1,0,,0,0,0,0,
30,305,303,Rich.,64214,6258,Scleria interrupta,0,1,0,,0,0,0,0,
30,305,303,C.Wright,40606,6258,Scleria lacustris,0,1,0,,0,0,0,0,
30,305,303,(L.) Sw.,40611,6258,Scleria lithosperma,0,1,0,,0,0,0,0,
30,305,303,J.Presl & C.Presl,40613,6258,Scleria macrophylla,0,1,0,,0,0,0,0,
30,305,303,Nees ex Kunth,40614,6258,Scleria microcarpa,0,1,0,,0,0,0,0,
30,305,303,P.J.Bergius,40615,6258,Scleria mitis,0,1,0,,0,0,0,0,
30,305,303,Sw.,40605,6258,Scleria hirtella,0,1,0,,1,0,1,0,
30,305,303,Muhl. ex Willd.,40627,6258,Scleria pauciflora,0,1,0,,0,0,0,0,
30,305,303,Britton,40628,6258,Scleria pilosissima,0,1,0,,1,0,1,0,
30,305,303,Willd.,40635,6258,Scleria scabra,0,1,0,,0,0,0,0,
30,305,303,(L.) Urb.,40638,6258,Scleria secans,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,40639,6258,Scleria setulosociliata,0,1,0,,0,0,0,0,
30,305,303,Muhl. ex Willd.,40649,6258,Scleria verticillata,0,1,0,,0,0,0,0,
30,305,303,Boeckeler,40651,6258,Scleria wrightiana,0,1,0,,1,0,1,0,
30,305,303,Sw.,442956,2026,Carex hamata,0,1,0,,0,0,0,0,
30,305,303,P.Wilson,439654,2671,Cyrilla cubensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,439655,2671,Cyrilla nipensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,439656,2671,Cyrilla nitidissima,0,1,0,,1,0,1,0,
30,305,303,L.,13031,2671,Cyrilla racemiflora,0,1,0,,0,0,0,0,
30,305,303,(A.Rich.) Urb.,37327,5883,Purdiaea cubensis,0,1,0,,1,0,1,0,
30,305,303,Vict.,37328,5883,Purdiaea ekmanii,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,37329,5883,Purdiaea microphylla,0,1,0,,1,0,1,0,
30,305,303,Vict.,37330,5883,Purdiaea moaensis,0,1,0,,1,0,1,0,
30,305,303,Vict. & León,37331,5883,Purdiaea nipensis,0,1,0,,1,0,1,0,
30,305,303,Vict. & León,37331,5883,Purdiaea nipensis,0,1,0,,1,0,1,0,
30,305,303,Vict.,37332,5883,Purdiaea ophiticola,0,1,0,,1,0,1,0,
30,305,303,(Vict.) J.L.Thomas,37333,5883,Purdiaea parvifolia,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,37334,5883,Purdiaea shaferi,0,1,0,,1,0,1,0,
30,305,303,Griseb.,37335,5883,Purdiaea stenopetala,0,1,0,,1,0,1,0,
30,305,303,Britton & F.Wilson,37336,5883,Purdiaea velutina,0,1,0,,1,0,1,0,
30,305,303,(Poepp.) Griseb.,43944,6682,Tapura cubensis,0,1,0,,1,0,1,0,
30,305,303,Ekman ex Urb.,43947,6682,Tapura orbicularis,0,1,0,,1,0,1,0,
30,305,303,L.,12232,2610,Curatella americana,0,1,0,,0,0,0,0,
30,305,303,(Vahl) Kubitzki,13515,2740,Davilla nitida,0,1,0,,0,0,0,0,
30,305,303,L.,14359,2854,Dillenia indica,0,0,0,,0,0,0,0,
30,305,303,(Aubl.) Standl.,14898,2941,Doliocarpus dentatus,0,1,0,,0,0,0,0,
30,305,303,Standl.,14900,2941,Doliocarpus multiflorus,0,1,0,,0,0,0,0,
30,305,303,L.,44569,6720,Tetracera volubilis,0,1,0,,0,0,0,0,
30,305,303,L.,14405,2867,Dioscorea alata,0,0,0,,0,0,0,0,
30,305,303,L.,14410,2867,Dioscorea bulbifera,0,0,0,,0,0,0,0,
30,305,303,Lam.,78028,2867,Dioscorea cayenensis,0,0,0,,0,0,0,0,
