ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10109,10109,Gaudich. ex Mirb.,37734,5927,Ranunculus hydrophilus,,1,0,0,,,,,
10060,10109,10109,Bertero ex Phil.,55936,5927,Ranunculus minutiflorus,,1,0,0,,,,,
10060,10109,10109,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10109,10109,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10109,10109,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10109,10109,Lourteig,105156,5927,Ranunculus spegazzinii,,1,0,0,,,,,
10060,10109,10109,Chaix,37836,5927,Ranunculus trichophyllus,,1,0,0,,,,,
10060,10109,10109,Hook.f.,37840,5927,Ranunculus trullifolius,,1,0,0,,,,,
10060,10109,10109,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10109,10109,(Gay) Frodin,105157,5933,Raukaua laetevirens,,1,0,0,,,,,
10060,10109,10109,Steud.,105158,11035,Relchela panicoides,,1,0,0,,,,,
10060,10109,10109,(Speg.) Tortosa,105159,8068,Retanilla patagonica,,1,0,0,,,,,
10060,10109,10109,(Juss.) Moldenke,56081,5973,Rhaphithamnus spinosus,,1,0,0,,,,,
10060,10109,10109,(L.) D.J.N.Hind,438180,10896,Leuzea repens,,0,0,0,,,,,
10060,10109,10109,(Herb.) Nic.García,448518,7203,Zephyranthes gilliesiana,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,105161,6012,Ribes cucullatum,,1,0,0,,,,,
10060,10109,10109,Phil.,105162,6012,Ribes densiflorum,,1,0,0,,,,,
10060,10109,10109,Poir.,105163,6012,Ribes magellanicum,,1,0,0,,,,,
10060,10109,10109,Mart.-Laborde,105164,6042,Rorippa austroamericana,,1,0,0,,,,,
10060,10109,10109,(Walp.) Cabrera,103730,6042,Rorippa hilariana,,1,0,0,,,,,
10060,10109,10109,(L.) Besser,38661,6042,Rorippa palustris,,0,0,0,,,,,
10060,10109,10109,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10109,10109,(L.) Besser,38666,6042,Rorippa sylvestris,,0,0,0,,,,,
10060,10109,10109,L.,38708,6043,Rosa rubiginosa,,0,0,0,,,,,
10060,10109,10109,M.Bieb.,38706,6043,Rosa pulverulenta,,0,0,0,,,,,
10060,10109,10109,(Lam.) Hook.f.,38741,6051,Rostkovia magellanica,,1,0,0,,,,,
10060,10109,10109,L.,39315,6070,Rumex acetosa,,0,0,0,,,,,
10060,10109,10109,Kuntze,105165,6070,Rumex crispissimus,,1,0,0,,,,,
10060,10109,10109,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10109,10109,Campd.,448341,6070,Rumex cuneifolius,,1,0,0,,,,,
10060,10109,10109,Rech.f.,105166,6070,Rumex darwinianus,,1,0,0,,,,,
10060,10109,10109,Campd.,39348,6070,Rumex magellanicus,,1,0,0,,,,,
10060,10109,10109,L.,39349,6070,Rumex maritimus,,0,0,0,,,,,
10060,10109,10109,L.,39354,6070,Rumex obtusifolius,,0,0,0,,,,,
10060,10109,10109,D.Parodi,71984,6070,Rumex paraguayensis,,1,0,0,,,,,
10060,10109,10109,(G.Forst.) Ching,39378,6071,Rumohra adiantiformis,,1,0,0,,,,,
10060,10109,10109,Steud.,105167,6087,Rytidosperma lechleri,,1,0,0,,,,,
10060,10109,10109,Nicora,105168,6087,Rytidosperma sorianoi,,1,0,0,,,,,
10060,10109,10109,(É.Desv.) Nicora,105169,6087,Rytidosperma violaceum,,1,0,0,,,,,
10060,10109,10109,(É.Desv.) Nicora,53525,6087,Rytidosperma virescens,,1,0,0,,,,,
10060,10109,10109,L.,39546,6105,Sagina procumbens,,0,0,0,,,,,
10060,10109,10109,L.,39716,6115,Salix × fragilis,,0,0,0,,,,,
10060,10109,10109,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10109,10109,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10109,10109,(Cav.) Duby,105170,6126,Samolus spathulatus,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,39890,6132,Sanicula crassicaulis,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,55182,6132,Sanicula graveolens,,1,0,0,,,,,
10060,10109,10109,Lag.,448342,6114,Salicornia neei,,1,0,0,,,,,
10060,10109,10109,Lindl.,105171,11036,Saxegothaea conspicua,,1,0,0,,,,,
10060,10109,10109,Poir.,40122,6184,Saxifraga magellanica,,1,0,0,,,,,
10060,10109,10109,(Griseb.) I.M.Johnst.,53562,6207,Schinus fasciculata,,1,0,0,,,,,
10060,10109,10109,F.A.Barkley,102775,6207,Schinus johnstonii,,1,0,0,,,,,
10060,10109,10109,F.A.Barkley,105172,6207,Schinus marchandii,,1,0,0,,,,,
10060,10109,10109,(Phil.) I.M.Johnst. ex Cabrera,397252,6207,Schinus patagonica,,1,0,0,,,,,
10060,10109,10109,Ruíz Leal & Cabrera,105174,6207,Schinus roigii,,1,0,0,,,,,
10060,10109,10109,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10109,10109,(L.) Thell.,40351,6211,Schismus barbatus,,0,0,0,,,,,
10060,10109,10109,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,,1,0,0,,,,,
10060,10109,10109,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10109,10109,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10109,10109,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10109,10109,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10109,10109,(Phil.) H.Pfeiff.,105175,6240,Schoenus andinus,,1,0,0,,,,,
10060,10109,10109,(R.Br.) Roem. & Schult.,40488,6240,Schoenus nitens,,1,0,0,,,,,
10060,10109,10109,(S.Watson) Oteng-Yeb.,53451,7723,Amphiscirpus nevadensis,,1,0,0,,,,,
10060,10109,10109,L.,40583,6257,Scleranthus annuus,,0,0,0,,,,,
10060,10109,10109,Hook.f.,40794,6281,Scutellaria nummulariifolia,,1,0,0,,,,,
10060,10109,10109,L.,40860,6299,Sedum acre,,0,0,0,,,,,
10060,10109,10109,Phil.,448519,6319,Senecio virens,,1,0,0,,,,,
10060,10109,10109,Speg.,105177,6319,Senecio ameghinoi,,1,0,0,,,,,
10060,10109,10109,Phil.,105178,6319,Senecio angustissimus,,1,0,0,,,,,
10060,10109,10109,Phil.,105179,6319,Senecio argyreus,,1,0,0,,,,,
10060,10109,10109,Kuntze,105180,6319,Senecio beaufilsii,,1,0,0,,,,,
10060,10109,10109,Hieron.,103740,6319,Senecio bergii,,1,0,0,,,,,
10060,10109,10109,Wedd.,78990,6319,Senecio bipontinii,,1,0,0,,,,,
10060,10109,10109,Cabrera,105181,6319,Senecio boelckei,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,105182,6319,Senecio bracteolatus,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,105182,6319,Senecio bracteolatus,,1,0,0,,,,,
10060,10109,10109,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10109,10109,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10109,10109,Phil.,111330,6319,Senecio troncosii,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,105185,6319,Senecio chrysocomoides,,1,0,0,,,,,
10060,10109,10109,Speg.,105186,6319,Senecio colu-huapiensis,,1,0,0,,,,,
10060,10109,10109,Cabrera,105187,6319,Senecio corcovadensis,,1,0,0,,,,,
10060,10109,10109,Cabrera,105188,6319,Senecio cryptocephalus,,1,0,0,,,,,
10060,10109,10109,Cabrera,105189,6319,Senecio diemii,,1,0,0,,,,,
10060,10109,10109,Cabrera,105190,6319,Senecio ferruglii,,1,0,0,,,,,
10060,10109,10109,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10109,10109,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10109,10109,Cabrera,105191,6319,Senecio ganganensis,,1,0,0,,,,,
10060,10109,10109,(Hook. & Arn.) Speg.,446175,9547,Culcitium gilliesii,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,78993,6319,Senecio gilliesii,,1,0,0,,,,,
10060,10109,10109,Less.,55388,6319,Senecio glaber,,1,0,0,,,,,
10060,10109,10109,Phil.,448343,6319,Senecio goldsackii,,1,0,0,,,,,
10060,10109,10109,Phil.,105192,6319,Senecio gymnocaulos,,1,0,0,,,,,
10060,10109,10109,J.Rémy,105193,6319,Senecio hieracium,,1,0,0,,,,,
10060,10109,10109,Hook.f.,53528,6319,Senecio kingii,,1,0,0,,,,,
10060,10109,10109,Hook.f.,53528,6319,Senecio kingii,,1,0,0,,,,,
10060,10109,10109,Baker,104514,6319,Senecio leucostachys,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10109,10109,Dusén,105194,6319,Senecio martinensis,,1,0,0,,,,,
10060,10109,10109,Cabrera,103747,6319,Senecio melanopotamicus,,1,0,0,,,,,
10060,10109,10109,Hook.f.,53530,6319,Senecio miser,,1,0,0,,,,,
10060,10109,10109,Speg.,448520,6319,Senecio mustersii,,1,0,0,,,,,
10060,10109,10109,DC.,78997,6319,Senecio neaei,,1,0,0,,,,,
10060,10109,10109,DC.,78997,6319,Senecio neaei,,1,0,0,,,,,
10060,10109,10109,Kunze ex DC.,105196,6319,Senecio otites,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,53531,6319,Senecio patagonicus,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,53531,6319,Senecio patagonicus,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,53531,6319,Senecio patagonicus,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,53531,6319,Senecio patagonicus,,1,0,0,,,,,
10060,10109,10109,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10109,10109,(Hook. & Arn.) Speg.,446175,9547,Culcitium gilliesii,,1,0,0,,,,,
10060,10109,10109,J.Rémy,105198,6319,Senecio portalesianus,,1,0,0,,,,,
10060,10109,10109,Phil.,105199,6319,Senecio renjifoanus,,1,0,0,,,,,
10060,10109,10109,Cabrera,105200,6319,Senecio riojanus,,1,0,0,,,,,
10060,10109,10109,Speg.,448521,6319,Senecio sericeonitens,,1,0,0,,,,,
10060,10109,10109,Cabrera,105202,6319,Senecio skottsbergii,,1,0,0,,,,,
10060,10109,10109,DC.,41173,6319,Senecio smithii,,1,0,0,,,,,
10060,10109,10109,Cabrera,105203,6319,Senecio sorianoi,,1,0,0,,,,,
10060,10109,10109,Sch.Bip.,105204,6319,Senecio subdiscoideus,,1,0,0,,,,,
10060,10109,10109,O.Hoffm.,105205,6319,Senecio subpanduratus,,1,0,0,,,,,
10060,10109,10109,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10109,10109,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10109,10109,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10109,10109,L.,41181,6319,Senecio sylvaticus,,0,0,0,,,,,
10060,10109,10109,(Speg.) Cabrera,105207,6319,Senecio tehuelches,,1,0,0,,,,,
10060,10109,10109,Cabrera,105208,6319,Senecio trafulensis,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,105209,6319,Senecio tricuspidatus,,1,0,0,,,,,
10060,10109,10109,(G.Forst.) Less.,105210,6319,Senecio trifurcatus,,1,0,0,,,,,
10060,10109,10109,Phil.,105211,6319,Senecio triodon,,1,0,0,,,,,
10060,10109,10109,Phil.,105212,6319,Senecio tristis,,1,0,0,,,,,
10060,10109,10109,(Cav.) H.S.Irwin & Barneby,103755,6320,Senna aphylla,,1,0,0,,,,,
10060,10109,10109,Gaudich.,440610,3901,Hymenophyllum caespitosum,,1,0,0,,,,,
10060,10109,10109,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10109,10109,(Speg.) Al-Shehbaz,105213,6355,Sibara tehuelches,,1,0,0,,,,,
10060,10109,10109,L.,41591,6372,Silene antirrhina,,0,0,0,,,,,
10060,10109,10109,(Naudin) Bocquet,55584,6372,Silene chilensis,,1,0,0,,,,,
10060,10109,10109,(Speg.) Bocquet,105214,6372,Silene chubutensis,,1,0,0,,,,,
10060,10109,10109,(Dusén) Bocquet,105215,6372,Silene filifolia,,1,0,0,,,,,
10060,10109,10109,L.,41628,6372,Silene gallica,,0,0,0,,,,,
10060,10109,10109,(Desr.) Bocquet,53532,6372,Silene magellanica,,1,0,0,,,,,
10060,10109,10109,Pedersen,103759,6372,Silene melanopotamica,,1,0,0,,,,,
10060,10109,10109,(Speg.) Bocquet,105216,6372,Silene patagonica,,1,0,0,,,,,
10060,10109,10109,Poir.,41645,6372,Silene latifolia,,0,0,0,,,,,
10060,10109,10109,L.,41759,6399,Sisymbrium altissimum,,0,0,0,,,,,
10060,10109,10109,Jacq.,55518,6399,Sisymbrium austriacum,,0,0,0,,,,,
10060,10109,10109,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10109,10109,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10109,10109,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10109,10109,Ravenna,105217,6400,Sisyrinchium andinopatagonicum,,1,0,0,,,,,
10060,10109,10109,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10109,10109,Poepp.,56199,6400,Sisyrinchium cuspidatum,,1,0,0,,,,,
10060,10109,10109,Ravenna,105218,6400,Sisyrinchium deseadense,,1,0,0,,,,,
10060,10109,10109,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10109,10109,Otto ex Sims,41782,6400,Sisyrinchium laxum,,1,0,0,,,,,
10060,10109,10109,Hieron.,104549,6400,Sisyrinchium macrocarpum,,1,0,0,,,,,
10060,10109,10109,Phil.,105219,6400,Sisyrinchium nanum,,1,0,0,,,,,
10060,10109,10109,Phil. ex Baker,53534,6400,Sisyrinchium patagonicum,,1,0,0,,,,,
10060,10109,10109,Ravenna,105220,6400,Sisyrinchium paucispathum,,1,0,0,,,,,
10060,10109,10109,Sm.,41786,6400,Sisyrinchium striatum,,1,0,0,,,,,
10060,10109,10109,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10109,10109,Dunal,41948,6417,Solanum furcatum,,1,0,0,,,,,
10060,10109,10109,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10109,10109,Nutt.,42043,6417,Solanum triflorum,,1,0,0,,,,,
10060,10109,10109,(Phil.) Kuntze,56202,8102,Solenomelus segethi,,1,0,0,,,,,
10060,10109,10109,Lopez Laphitz & Semple,105221,6426,Solidago argentinensis,,1,0,0,,,,,
10060,10109,10109,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10109,10109,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10109,10109,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10109,10109,(Arechav.) P.M.Peterson & Saarela,410992,6495,Sporobolus montevidensis,,1,0,0,,,,,
10060,10109,10109,(Scheele) Graebn.,42357,6461,Spergularia bocconei,,0,0,0,,,,,
10060,10109,10109,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10109,10109,,71913,6460,Spergula ramosa,,1,0,0,,,,,
10060,10109,10109,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10109,10109,(L.) Besser,42366,6461,Spergularia marina,,1,0,0,,,,,
10060,10109,10109,(Pers.) Cambess.,42378,6461,Spergularia villosa,,1,0,0,,,,,
10060,10109,10109,Pérez-Mor.,448346,6463,Spermolepis castellanosii,,1,0,0,,,,,
10060,10109,10109,Phil.,103775,6464,Sphaeralcea mendocina,,1,0,0,,,,,
10060,10109,10109,(Speg.) Krapov.,448522,6464,Sphaeralcea tehuelches,,1,0,0,,,,,
10060,10109,10109,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10109,10109,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10109,10109,Fenzl ex F.Phil.,105223,6523,Stellaria arvalis,,1,0,0,,,,,
10060,10109,10109,Willd. ex D.F.K.Schltdl.,57899,6523,Stellaria cuspidata,,1,0,0,,,,,
10060,10109,10109,d'Urv.,42773,6523,Stellaria debilis,,1,0,0,,,,,
10060,10109,10109,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10109,10109,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10109,10109,Ucria,442670,6523,Stellaria apetala,,0,0,0,,,,,
10060,10109,10109,(Hook.) Ching,43020,6560,Sticherus cryptocarpus,,1,0,0,,,,,
10060,10109,10109,(Speg.) Esser,105224,11037,Spegazziniophytum patagonicum,,1,0,0,,,,,
10060,10109,10109,(Pers.) Börner,43222,6602,Stuckenia filiformis,,1,0,0,,,,,
10060,10109,10109,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10109,10109,A.Soriano,43282,6610,Suaeda argentinensis,,1,0,0,,,,,
10060,10109,10109,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10109,10109,(Cabrera) G.L.Nesom,78966,6635,Symphyotrichum patagonicum,,1,0,0,,,,,
10060,10109,10109,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10109,10109,(Gaudich.) G.L.Nesom,43383,6635,Symphyotrichum vahlii,,1,0,0,,,,,
10060,10109,10109,(Bertero) Christenh.,443788,6312,Selliguea feuillei,,1,0,0,,,,,
10060,10109,10109,Ledeb.,43857,6672,Tamarix ramosissima,,0,0,0,,,,,
10060,10109,10109,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10109,10109,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10109,10109,Hook. & Arn.,44053,6683,Taraxacum gilliesii,,1,0,0,,,,,
10060,10109,10109,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10109,10109,(Hook. & Arn.) Hook.f.,448523,4667,Metrosideros stipularis,,1,0,0,,,,,
10060,10109,10109,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10109,10109,Skottsb.,105226,6721,Tetrachondra patagonica,,1,0,0,,,,,
10060,10109,10109,(Speg.) Speg.,448524,8070,Tetraglochin acanthocarpa,,1,0,0,,,,,
10060,10109,10109,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10109,10109,Phil.,448525,8070,Tetraglochin caespitosa,,1,0,0,,,,,
10060,10109,10109,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10109,10109,L.,44999,6774,Thlaspi arvense,,0,0,0,,,,,
10060,10109,10109,Donadio,71525,6809,Tillandsia minutiflora,,1,0,0,,,,,
10060,10109,10109,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10109,10109,L.,45440,6864,Tragopogon porrifolius,,0,0,0,,,,,
10060,10109,10109,(Speg.) O.E.Schulz,105229,11039,Trichotolinum deserticola,,1,0,0,,,,,
10060,10109,10109,Sibth.,45678,6915,Trifolium dubium,,0,0,0,,,,,
10060,10109,10109,L.,45685,6915,Trifolium glomeratum,,0,0,0,,,,,
10060,10109,10109,L.,45689,6915,Trifolium hybridum,,0,0,0,,,,,
10060,10109,10109,L.,45689,6915,Trifolium hybridum,,0,0,0,,,,,
10060,10109,10109,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10109,10109,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10109,10109,L.,45746,6916,Triglochin maritima,,1,0,0,,,,,
10060,10109,10109,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10109,10109,(L.) Sch.Bip.,45814,6938,Tripleurospermum inodorum,,0,0,0,,,,,
10060,10109,10109,DC.,105230,8024,Triptilion achilleae,,1,0,0,,,,,
10060,10109,10109,"(Trin.) Barberá, Quintanar, Soreng & P.M.Peterson",446178,4074,Koeleria barbinodis,,1,0,0,,,,,
10060,10109,10109,Trin.,45858,6954,Trisetum caudulatum,,1,0,0,,,,,
10060,10109,10109,(Trin.) Röser & Tkach,448526,12163,Graphephorum cernuum,,1,0,0,,,,,
10060,10109,10109,Hack.,105232,6954,Trisetum longiglume,,1,0,0,,,,,
10060,10109,10109,Hack.,105232,6954,Trisetum longiglume,,1,0,0,,,,,
10060,10109,10109,(Kunth) É.Desv.,105233,6954,Trisetum preslii,,1,0,0,,,,,
10060,10109,10109,(L.) K.Richt.,45871,6954,Trisetum spicatum,,1,0,0,,,,,
10060,10109,10109,(Nees ex Steud.) Parodi ex Nicora,53537,6954,Trisetum cumingii,,1,0,0,,,,,
10060,10109,10109,(L.) K.Richt.,45871,6954,Trisetum spicatum,,1,0,0,,,,,
10060,10109,10109,(Speg.) Speg.,105234,6955,Tristagma ameghinoi,,1,0,0,,,,,
10060,10109,10109,Poepp.,56143,6955,Tristagma nivale,,1,0,0,,,,,
10060,10109,10109,Poepp.,56143,6955,Tristagma nivale,,1,0,0,,,,,
10060,10109,10109,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10109,10109,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10109,10109,(Speg.) Sparre,105236,6974,Tropaeolum incisum,,1,0,0,,,,,
10060,10109,10109,Speg.,105237,6974,Tropaeolum patagonicum,,1,0,0,,,,,
10060,10109,10109,(Cav.) L.Andersson & S.Andersson,105238,6974,Tropaeolum porifolium,,1,0,0,,,,,
10060,10109,10109,(Suess.) L.Andersson & S.Andersson,105239,6974,Tropaeolum trialatum,,1,0,0,,,,,
10060,10109,10109,Crespo & Pérez-Mor.,103795,6997,Typha subulata,,1,0,0,,,,,
10060,10109,10109,Turcz.,46066,7001,Ugni molinae,,1,0,0,,,,,
10060,10109,10109,L.,46068,7002,Ulex europaeus,,0,0,0,,,,,
10060,10109,10109,Kuntze,442962,2026,Carex delacosta,,1,0,0,,,,,
10060,10109,10109,Cav.,443863,2026,Carex phleoides,,1,0,0,,,,,
10060,10109,10109,J.R.Starr,416770,2026,Carex triangula,,1,0,0,,,,,
10060,10109,10109,Aiton,442982,7024,Urtica gracilis,,1,0,0,,,,,
10060,10109,10109,Juss. ex Poir.,56047,7024,Urtica magellanica,,1,0,0,,,,,
10060,10109,10109,(Wahlenb.) Fr.,132732,12302,Vahlodea atropurpurea,,1,0,0,,,,,
10060,10109,10109,Sm.,53538,7032,Valeriana carnosa,,1,0,0,,,,,
10060,10109,10109,Phil.,79049,7032,Valeriana clarionifolia,,1,0,0,,,,,
10060,10109,10109,Phil.,105241,7032,Valeriana fonkii,,1,0,0,,,,,
10060,10109,10109,Vahl,105242,7032,Valeriana lapathifolia,,1,0,0,,,,,
10060,10109,10109,DC.,105243,7032,Valeriana laxiflora,,1,0,0,,,,,
10060,10109,10109,DC.,105244,7032,Valeriana leucocarpa,,1,0,0,,,,,
10060,10109,10109,Poepp. ex DC.,79048,7032,Valeriana macrorhiza,,1,0,0,,,,,
10060,10109,10109,Speg.,105245,7032,Valeriana moyanoi,,1,0,0,,,,,
10060,10109,10109,Briq.,105246,7032,Valeriana philippiana,,1,0,0,,,,,
10060,10109,10109,Phil.,105247,7032,Valeriana polemonifolia,,1,0,0,,,,,
10060,10109,10109,(Bertero) Colla,105248,7032,Valeriana samolifolia,,1,0,0,,,,,
10060,10109,10109,Clos,105249,7032,Valeriana virescens,,1,0,0,,,,,
10060,10109,10109,L.,442999,7032,Valeriana locusta,,0,0,0,,,,,
10060,10109,10109,L.,46512,7057,Verbascum thapsus,,0,0,0,,,,,
10060,10109,10109,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10109,10109,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10109,10109,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10109,10109,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10109,10109,L.,46686,7064,Veronica serpyllifolia,,0,0,0,,,,,
10060,10109,10109,Gillies ex Hook. & Arn.,53539,7069,Vicia bijuga,,1,0,0,,,,,
10060,10109,10109,DC.,46776,7069,Vicia disperma,,0,0,0,,,,,
10060,10109,10109,Sm.,77167,7069,Vicia graminea,,1,0,0,,,,,
10060,10109,10109,(L.) Gray,46784,7069,Vicia hirsuta,,0,0,0,,,,,
10060,10109,10109,Hook.f.,55717,7069,Vicia magellanica,,1,0,0,,,,,
10060,10109,10109,Hook. & Arn.,105250,7069,Vicia nigricans,,1,0,0,,,,,
10060,10109,10109,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10109,10109,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10109,10109,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10109,10109,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10109,10109,L.,46850,7077,Vinca major,,0,0,0,,,,,
10060,10109,10109,Skottsb.,105251,7079,Viola auricolor,,1,0,0,,,,,
10060,10109,10109,Skottsb.,105252,7079,Viola columnaris,,1,0,0,,,,,
10060,10109,10109,Ging.,105253,7079,Viola cotyledon,,1,0,0,,,,,
10060,10109,10109,Gay,105254,7079,Viola huidobrii,,1,0,0,,,,,
10060,10109,10109,Cav.,46919,7079,Viola maculata,,1,0,0,,,,,
10060,10109,10109,Cav.,46919,7079,Viola maculata,,1,0,0,,,,,
10060,10109,10109,Skottsb. ex Macloskie,105255,7079,Viola reichei,,1,0,0,,,,,
10060,10109,10109,Skottsb.,79056,7079,Viola sacculus,,1,0,0,,,,,
10060,10109,10109,J.M.Watson,105256,7079,Viola subandina,,1,0,0,,,,,
10060,10109,10109,L.,46961,7079,Viola tricolor,,0,0,0,,,,,
10060,10109,10109,Sm.,46962,7079,Viola tridentata,,1,0,0,,,,,
10060,10109,10109,(Trin.) Steud.,448352,3315,Festuca antucensis,,1,0,0,,,,,
10060,10109,10109,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
10060,10109,10109,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10109,10109,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10109,10109,(Barnéoud) Al-Shehbaz,55524,7634,Weberbauera colchaguensis,,1,0,0,,,,,
10060,10109,10109,Cav.,105257,7118,Weinmannia trichosperma,,1,0,0,,,,,
10060,10109,10109,(Phil.) Hegelm.,63783,7143,Wolffiella oblonga,,1,0,0,,,,,
10060,10109,10109,L.,47402,7155,Xanthium spinosum,,0,0,0,,,,,
10060,10109,10109,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10109,10109,Skottsb.,105258,11040,Xerodraba colobanthoides,,1,0,0,,,,,
