ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10091,10091,(L.f.) Drude ex Domin,86593,2107,Centella tridentata,,1,,0,,,,,EN
10111,10091,10091,B.L.Burtt,86596,10251,Chamarea longipedicellata,,1,,0,,,,,LC
10111,10091,10091,B.L.Burtt,94669,10251,Chamarea snijmaniae,,1,,0,,,,,Rare
10111,10091,10091,Benth.,90709,10520,Choritaenia capensis,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Eckl. & Zeyh.,86597,2441,Conium chaerophylloides,,1,,0,,,,,LC
10111,10091,10091,Hilliard & B.L.Burtt,94670,2441,Conium sphaerocarpum,,1,,0,,,,,LC
10111,10091,10091,(Pers.) Sprague ex Britton & P.Wilson,12632,2640,Cyclospermum leptophyllum,,0,,1,,,,,Not Evaluated
10111,10091,10091,Eckl. & Zeyh.,446844,10734,Cynorhiza typica,,1,,0,,,,,LC
10111,10091,10091,(Lam.) Magee & B.-E.van Wyk,57691,8194,Dasispermum capense,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Magee & B.-E.van Wyk,86600,8194,Dasispermum hispidum,,1,,0,,,,,LC
10111,10091,10091,(DC.) Eckl. & Zeyh.,85166,7512,Deverra burchellii,,1,,0,,,,,LC
10111,10091,10091,(Viv.) Pfisterer & Podlech,86603,7512,Deverra denudata,,1,,0,,,,,LC
10111,10091,10091,(Spreng.) Cham. & Schltdl.,85167,9669,Heteromorpha arborescens,,1,,0,,,,,LC
10111,10091,10091,(Spreng.) Cham. & Schltdl.,85167,9669,Heteromorpha arborescens,,1,,0,,,,,LC
10111,10091,10091,(Eckl. & Zeyh.) Magee,94671,10256,Notobubon capense,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Magee,86610,10256,Notobubon ferulaceum,,1,,0,,,,,LC
10111,10091,10091,(Adamson) Magee,94672,10256,Notobubon pearsonii,,1,,0,,,,,NT
10111,10091,10091,(H.Wolff) B.L.Burtt,94673,10593,Polemanniopsis marlothii,,1,,0,,,,,LC
10111,10091,10091,(Huds.) Link,45321,6836,Torilis arvensis,,0,,1,,,,,Not Evaluated
10111,10091,10091,Stapf,85168,1050,Adenium oleifolium,,1,,0,,,,,LC
10111,10091,10091,(Schltr.) Schltr.,85170,1501,Asclepias aurea,,1,,0,,,,,LC
10111,10091,10091,P.J.Bergius,86629,1501,Asclepias crispa,,1,,0,,,,,LC
10111,10091,10091,(Schltr.) Schltr.,86638,1501,Asclepias meyeriana,,1,,0,,,,,LC
10111,10091,10091,(Schltr.) Kupicha,86661,7383,Aspidoglossum restioides,,1,,0,,,,,LC
10111,10091,10091,(L.f.) R.Br. ex Schult.,94674,1521,Astephanus triflorus,,1,,0,,,,,LC
10111,10091,10091,(Baker) Bruyns,446707,2154,Ceropegia arnottii,,1,,0,,,,,LC
10111,10091,10091,(R.A.Dyer) Bruyns,446710,2154,Ceropegia cupulata,,1,,0,,,,,LC
10111,10091,10091,Bruyns,447200,2154,Ceropegia differens,,1,,0,,,,,LC
10111,10091,10091,(Bruyns) Bruyns,447642,2154,Ceropegia theronii,,1,,0,,,,,
10111,10091,10091,(Eckl.) A.DC.,86694,2029,Carissa haematocarpa,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Burch.) Schltr.,86703,2154,Ceropegia filiformis,,1,,0,,,,,LC
10111,10091,10091,Baker,85187,2154,Ceropegia multiflora,,1,,0,,,,,LC
10111,10091,10091,Baker,85187,2154,Ceropegia multiflora,,1,,0,,,,,Not Evaluated
10111,10091,10091,Bruyns,94676,2154,Ceropegia namaquensis,,1,,0,,,,,LC
10111,10091,10091,R.A.Dyer,93263,2154,Ceropegia occidentalis,,1,,0,,,,,NT
10111,10091,10091,Schltr.,85188,2154,Ceropegia pachystelma,,1,,0,,,,,LC
10111,10091,10091,E.Mey.,86716,10262,Cordylogyne globosa,,1,,0,,,,,LC
10111,10091,10091,(Planch. ex Benth.) N.E.Br.,85191,2583,Cryptolepis decidua,,1,,0,,,,,LC
10111,10091,10091,(L.) Hoffmanns.,86718,2651,Cynanchum africanum,,1,,0,,,,,LC
10111,10091,10091,(Decne.) Schltr.,93266,2651,Cynanchum meyeri,,1,,0,,,,,LC
10111,10091,10091,(Schltr.) N.E.Br.,78806,2651,Cynanchum orangeanum,,1,,0,,,,,LC
10111,10091,10091,(Masson) Haw.,86724,10119,Duvalia caespitosa,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,93267,10119,Duvalia pubescens,,1,,0,,,,,LC
10111,10091,10091,(Hook.f.) N.E.Br.,86725,10119,Duvalia corderoyi,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,86727,10119,Duvalia maculata,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,85193,10119,Duvalia polita,,1,,0,,,,,LC
10111,10091,10091,E.Mey.,93270,10595,Ectadium virgatum,,1,,0,,,,,NT
10111,10091,10091,(Thunb.) Schult.,94677,10665,Eustegia filiformis,,1,,0,,,,,LC
10111,10091,10091,K.Schum.,85194,10120,Fockea angustifolia,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) N.E.Br.,86732,10120,Fockea comaru,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) Druce,86734,10120,Fockea sinuata,,1,,0,,,,,LC
10111,10091,10091,(Burm.f.) Bruyns,79070,3521,Gomphocarpus cancellatus,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) D.Dietr.,93271,3521,Gomphocarpus filiformis,,1,,0,,,,,LC
10111,10091,10091,(L.) W.T.Aiton,20066,3521,Gomphocarpus fruticosus,,1,,0,,,,,LC
10111,10091,10091,Burch.,85196,3521,Gomphocarpus tomentosus,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,93273,10121,Hoodia alstonii,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,93274,10121,Hoodia flava,,1,,0,,,,,LC
10111,10091,10091,(Masson) Sweet ex Decne.,90724,10121,Hoodia gordonii,,1,,0,,,,,DDD
10111,10091,10091,(N.E.Br.) Plowes,90725,10121,Hoodia officinalis,,1,,0,,,,,NT
10111,10091,10091,(Masson) Haw.,86738,3858,Huernia barbata,,1,,0,,,,,LC
10111,10091,10091,(Masson) Haw.,86738,3858,Huernia barbata,,1,,0,,,,,LC
10111,10091,10091,J.F.Cels,446872,3858,Huernia thuretii,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Masson) Haw.,86738,3858,Huernia barbata,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Masson) Haw.,86743,3858,Huernia guttata,,1,,0,,,,,LC
10111,10091,10091,(Masson) Haw.,447643,3858,Huernia reticulata,,1,,0,,,,,LC
10111,10091,10091,(Masson) Haw.,86744,3858,Huernia humilis,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,85199,3858,Huernia longituba,,1,,0,,,,,Not Evaluated
10111,10091,10091,Pillans,93281,3858,Huernia namaquensis,,1,,0,,,,,LC
10111,10091,10091,J.F.Cels,446872,3858,Huernia thuretii,,1,,0,,,,,Not Evaluated
10111,10091,10091,(Hook.) Plowes,94679,10596,Larryleachia cactiformis,,1,,0,,,,,LC
10111,10091,10091,(Hook.) Plowes,94679,10596,Larryleachia cactiformis,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,93287,10596,Larryleachia marlothii,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,93287,10596,Larryleachia marlothii,,1,,0,,,,,LC
10111,10091,10091,(Dinter) Plowes,94680,10596,Larryleachia perlata,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,94681,10596,Larryleachia picta,,1,,0,,,,,LC
10111,10091,10091,(Hook.) Plowes,94679,10596,Larryleachia cactiformis,,1,,0,,,,,DDT
10111,10091,10091,(Thunb.) Schltr. ex E.Gilg & Benedict,86752,10267,Microloma armatum,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Schltr. ex E.Gilg & Benedict,86752,10267,Microloma armatum,,1,,0,,,,,LC
10111,10091,10091,E.Mey.,93291,10267,Microloma calycinum,,1,,0,,,,,LC
10111,10091,10091,Decne.,93293,10267,Microloma incanum,,1,,0,,,,,LC
10111,10091,10091,Schltr.,447446,10267,Microloma longituba,,1,,0,,,,,LC
10111,10091,10091,Bolus,94683,10267,Microloma namaquense,,1,,0,,,,,LC
10111,10091,10091,H.Huber,93296,10267,Microloma poicilanthum,,1,,0,,,,,NT*
10111,10091,10091,(L.) R.Br.,86753,10267,Microloma sagittatum,,1,,0,,,,,LC
10111,10091,10091,(Pillans) Lavranos & Bleck,94684,10666,Notechidnopsis tessellata,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) L.C.Leach,94685,8471,Orbea ciliata,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) L.C.Leach,86761,8471,Orbea cooperi,,1,,0,,,,,LC
10111,10091,10091,(E.Phillips) Bruyns,85206,8471,Orbea knobelii,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,85207,8471,Orbea lugardii,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,85208,8471,Orbea lutea,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,85208,8471,Orbea lutea,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Meve,86764,8471,Orbea miscella,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) L.C.Leach,94686,8471,Orbea namaquensis,,1,,0,,,,,LC
10111,10091,10091,(Wyley ex Harv.) Welw.,93300,5227,Pachypodium namaquanum,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Sweet,86783,5227,Pachypodium succulentum,,1,,0,,,,,LC
10111,10091,10091,(Aiton) Haw.,94687,10667,Pectinaria articulata,,1,,0,,,,,Rare
10111,10091,10091,(Aiton) Haw.,94687,10667,Pectinaria articulata,,1,,0,,,,,LC
10111,10091,10091,(Aiton) Haw.,94687,10667,Pectinaria articulata,,1,,0,,,,,LC
10111,10091,10091,(Aiton) Haw.,94687,10667,Pectinaria articulata,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,94688,10667,Pectinaria longipes,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,94688,10667,Pectinaria longipes,,1,,0,,,,,LC
10111,10091,10091,(R.A.Dyer) Bruyns,94689,10667,Pectinaria maughanii,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) Liede & Khanum,446720,2651,Cynanchum insipidum,,1,,0,,,,,LC
10111,10091,10091,(Forssk.) Chiov.,53407,5390,Pergularia daemia,,1,,0,,,,,LC
10111,10091,10091,Decne.,86785,10126,Periglossum angustifolium,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,94690,10127,Piaranthus comptus,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,90729,10127,Piaranthus cornutus,,1,,0,,,,,
10111,10091,10091,(N.E.Br.) Bruyns,85220,10127,Piaranthus decipiens,,1,,0,,,,,LC
10111,10091,10091,(Masson) N.E.Br.,94691,10127,Piaranthus geminatus,,1,,0,,,,,LC
10111,10091,10091,(Masson) Schult.,94692,10127,Piaranthus punctatus,,1,,0,,,,,LC
10111,10091,10091,(Masson) Schult.,94692,10127,Piaranthus punctatus,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,93301,10271,Quaqua acutiloba,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,447644,10271,Quaqua arenicola,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Plowes,447644,10271,Quaqua arenicola,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,94693,10271,Quaqua armata,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,94693,10271,Quaqua armata,,1,,0,,,,,LC
10111,10091,10091,(C.A.Lückh.) Plowes,447645,10271,Quaqua aurea,,1,,0,,,,,LC
10111,10091,10091,(Bruyns) Plowes,447646,10271,Quaqua bayeriana,,1,,0,,,,,Rare
10111,10091,10091,(C.A.Lückh.) Bruyns,447647,10271,Quaqua cincta,,1,,0,,,,,Rare
10111,10091,10091,(L.f.) Bruyns,93302,10271,Quaqua incarnata,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Bruyns,93302,10271,Quaqua incarnata,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Bruyns,94695,10271,Quaqua inversa,,1,,0,,,,,Rare
10111,10091,10091,(L.) Bruyns,93303,10271,Quaqua mammillaris,,1,,0,,,,,LC
10111,10091,10091,(R.A.Dyer) Bruyns,94696,10271,Quaqua multiflora,,1,,0,,,,,LC
10111,10091,10091,Bruyns,94697,10271,Quaqua pallens,,1,,0,,,,,Rare
10111,10091,10091,(Masson) Bruyns,94694,10271,Quaqua parviflora,,1,,0,,,,,LC
10111,10091,10091,(Masson) Bruyns,94694,10271,Quaqua parviflora,,1,,0,,,,,LC
10111,10091,10091,(Masson) Bruyns,94694,10271,Quaqua parviflora,,1,,0,,,,,LC
10111,10091,10091,(Masson) Bruyns,94694,10271,Quaqua parviflora,,1,,0,,,,,LC
10111,10091,10091,(Masson) Bruyns,93304,10271,Quaqua pruinosa,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) R.A.Dyer,85221,9641,Raphionacme hirsuta,,1,,0,,,,,LC
10111,10091,10091,Schltr.,85224,9641,Raphionacme velutina,,1,,0,,,,,LC
10111,10091,10091,E.Mey.,93307,10598,Rhyssolobium dumosum,,1,,0,,,,,Threatened
10111,10091,10091,(Nel) Meve & Liede,94698,10668,Richtersveldia columnaris,,1,,0,,,,,Rare
10111,10091,10091,Liede & Meve,447447,2651,Cynanchum pearsonianum,,1,,0,,,,,LC
10111,10091,10091,(L.) L.,12748,2651,Cynanchum viminale,,1,,0,,,,,LC
10111,10091,10091,(L.) L.,12748,2651,Cynanchum viminale,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) Bester & Nicholas,446876,10128,Stenostelma eustegioides,,1,,0,,,,,LC
10111,10091,10091,Masson,94699,6510,Stapelia acuminata,,1,,0,,,,,LC
10111,10091,10091,C.A.Lückh.,94700,6510,Stapelia arenosa,,1,,0,,,,,LC
10111,10091,10091,Schltr.,94701,6510,Stapelia engleriana,,1,,0,,,,,DDT
10111,10091,10091,N.E.Br.,94702,6510,Stapelia erectiflora,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,94702,6510,Stapelia erectiflora,,1,,0,,,,,DDT
10111,10091,10091,Marloth,93311,6510,Stapelia flavopurpurea,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,42689,6510,Stapelia gigantea,,1,,0,,,,,LC
10111,10091,10091,Masson,86815,6510,Stapelia grandiflora,,1,,0,,,,,LC
10111,10091,10091,L.,86816,6510,Stapelia hirsuta,,1,,0,,,,,LC
10111,10091,10091,L.,86816,6510,Stapelia hirsuta,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,86818,6510,Stapelia olivacea,,1,,0,,,,,LC
10111,10091,10091,Nel,94703,6510,Stapelia rubiginosa,,1,,0,,,,,VU
10111,10091,10091,Masson,94704,6510,Stapelia rufa,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,93315,6510,Stapelia similis,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,94705,6510,Stapelia surrecta,,1,,0,,,,,LC
10111,10091,10091,C.A.Lückh.,94706,6510,Stapelia villetiae,,1,,0,,,,,LC
10111,10091,10091,(Bruyns) Bruyns,94707,10275,Stapeliopsis exasperata,,1,,0,,,,,LC
10111,10091,10091,Bruyns,94708,10275,Stapeliopsis khamiesbergensis,,1,,0,,,,,LC
10111,10091,10091,Pillans,93316,10275,Stapeliopsis neronis,,1,,0,,,,,Rare
10111,10091,10091,(N.E.Br.) Bruyns,86820,10275,Stapeliopsis saxatilis,,1,,0,,,,,Not Evaluated
10111,10091,10091,Lavranos,93317,10275,Stapeliopsis urniflora,,1,,0,,,,,LC
10111,10091,10091,Schltr.,85228,10128,Stenostelma capense,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) Bullock,86821,10128,Stenostelma corniculatum,,1,,0,,,,,LC
10111,10091,10091,(Dyer) N.E.Br.,85231,10130,Tavaresia barklyi,,1,,0,,,,,LC
10111,10091,10091,(C.A.Lückh.) L.C.Leach,94709,10131,Tridentea dwequensis,,1,,0,,,,,LC
10111,10091,10091,(Masson) Haw.,86823,10131,Tridentea gemmiflora,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) L.C.Leach,90735,10131,Tridentea jucunda,,1,,0,,,,,LC
10111,10091,10091,(Nel) L.C.Leach,85232,10131,Tridentea marientalensis,,1,,0,,,,,LC
10111,10091,10091,(Dinter) L.C.Leach,93321,10131,Tridentea pachyrrhiza,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) L.C.Leach,94710,10131,Tridentea parvipuncta,,1,,0,,,,,LC
10111,10091,10091,(C.A.Lückh.) L.C.Leach,94711,10131,Tridentea peculiaris,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) L.C.Leach,86824,10131,Tridentea virescens,,1,,0,,,,,Rare
10111,10091,10091,(Masson) Bruyns,93322,10276,Tromotriche aperta,,1,,0,,,,,LC
10111,10091,10091,(Nel) Bruyns,94712,10276,Tromotriche herrei,,1,,0,,,,,Rare
10111,10091,10091,(C.A.Lückh.) Bruyns,447449,10276,Tromotriche longipes,,1,,0,,,,,LC
10111,10091,10091,(Masson) Bruyns,93323,10276,Tromotriche pedunculata,,1,,0,,,,,LC
10111,10091,10091,(Masson) Haw.,94713,10276,Tromotriche revoluta,,1,,0,,,,,LC
10111,10091,10091,(Nel) Bruyns,93325,10276,Tromotriche umdausensis,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) D.Dietr.,86837,7413,Xysmalobium gomphocarpoides,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) D.Dietr.,86837,7413,Xysmalobium gomphocarpoides,,1,,0,,,,,LC
10111,10091,10091,(E.Mey.) Decne.,86838,7413,Xysmalobium involucratum,,1,,0,,,,,LC
10111,10091,10091,L.Bolus,94714,7413,Xysmalobium pearsonii,,1,,0,,,,,DDD
10111,10091,10091,(L.) W.T.Aiton,85234,7413,Xysmalobium undulatum,,1,,0,,,,,LC
10111,10091,10091,(L.) W.T.Aiton,85234,7413,Xysmalobium undulatum,,1,,0,,,,,LC
10111,10091,10091,J.C.Manning & Goldblatt,94715,1396,Aponogeton fugax,,1,,0,,,,,EN
10111,10091,10091,Eckl. & Zeyh.,85239,7419,Cussonia paniculata,,1,,0,,,,,LC
10111,10091,10091,Thunb.,22646,3883,Hydrocotyle verticillata,,1,,0,,,,,LC
10111,10091,10091,L.,3620,1506,Asparagus aethiopicus,,1,,0,,,,,LC
10111,10091,10091,(Oberm.) Malcomber & Sebsebe,94716,1506,Asparagus alopecurus,,1,,0,,,,,LC
10111,10091,10091,(L.) Druce,3625,1506,Asparagus asparagoides,,1,,0,,,,,LC
10111,10091,10091,(Oberm.) Fellingham & N.L.Mey.,94717,1506,Asparagus bayeri,,1,,0,,,,,Rare
10111,10091,10091,Welw. ex Baker,85240,1506,Asparagus psilurus,,1,,0,,,,,LC
10111,10091,10091,Baker,86856,1506,Asparagus burchellii,,1,,0,,,,,LC
10111,10091,10091,L.,86857,1506,Asparagus capensis,,1,,0,,,,,LC
10111,10091,10091,L.,86857,1506,Asparagus capensis,,1,,0,,,,,LC
10111,10091,10091,Lam.,3621,1506,Asparagus africanus,,1,,0,,,,,LC
10111,10091,10091,L.,3627,1506,Asparagus declinatus,,1,,0,,,,,LC
10111,10091,10091,(Kunth) Baker,86860,1506,Asparagus denudatus,,1,,0,,,,,LC
10111,10091,10091,Burch.,85242,1506,Asparagus exuvialis,,1,,0,,,,,Not Evaluated
10111,10091,10091,Burch.,85242,1506,Asparagus exuvialis,,1,,0,,,,,Not Evaluated
10111,10091,10091,Thunb.,90738,1506,Asparagus fasciculatus,,1,,0,,,,,LC
10111,10091,10091,Kies,86864,1506,Asparagus glaucus,,1,,0,,,,,LC
10111,10091,10091,(Oberm.) Fellingham & N.L.Mey.,93329,1506,Asparagus graniticus,,1,,0,,,,,LC
10111,10091,10091,Engl.,93330,1506,Asparagus juniperoides,,1,,0,,,,,LC
10111,10091,10091,(Kunth) J.F.Macbr.,94718,1506,Asparagus kraussianus,,1,,0,,,,,LC
10111,10091,10091,Burch.,78779,1506,Asparagus laricinus,,1,,0,,,,,LC
10111,10091,10091,(Oberm.) Fellingham & N.L.Mey.,94719,1506,Asparagus mollis,,1,,0,,,,,LC
10111,10091,10091,Jessop,86869,1506,Asparagus mucronatus,,1,,0,,,,,LC
10111,10091,10091,R.A.Dyer,94720,1506,Asparagus multituberosus,,1,,0,,,,,LC
10111,10091,10091,Schinz,85245,1506,Asparagus nelsii,,1,,0,,,,,LC
10111,10091,10091,T.M.Salter,86871,1506,Asparagus ovatus,,1,,0,,,,,LC
10111,10091,10091,Kies,93331,1506,Asparagus pearsonii,,1,,0,,,,,LC
10111,10091,10091,L.,3639,1506,Asparagus retrofractus,,1,,0,,,,,LC
10111,10091,10091,P.J.Bergius,86874,1506,Asparagus rubicundus,,1,,0,,,,,LC
10111,10091,10091,(Kunth) Jessop,3643,1506,Asparagus setaceus,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Thunb.,86877,1506,Asparagus striatus,,1,,0,,,,,LC
10111,10091,10091,Burch.,85248,1506,Asparagus suaveolens,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Thunb.,93332,1506,Asparagus undulatus,,1,,0,,,,,LC
10111,10091,10091,Baker,48295,1506,Asparagus virgatus,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Thunb.,86879,1506,Asparagus volubilis,,1,,0,,,,,LC
10111,10091,10091,Reynolds,94721,1187,Aloe arenicola,,1,,0,,,,,NT
10111,10091,10091,Schönland,86883,1187,Aloe broomii,,1,,0,,,,,LC
10111,10091,10091,Schönland,86883,1187,Aloe broomii,,1,,0,,,,,Rare
10111,10091,10091,Lavranos,94722,1187,Aloe buhrii,,1,,0,,,,,VU
10111,10091,10091,Lavranos,94723,1187,Aloe chlorantha,,1,,0,,,,,VU
10111,10091,10091,Burch.,86884,1187,Aloe claviflora,,1,,0,,,,,LC
10111,10091,10091,van Jaarsv.,94724,1187,Aloe dabenorisana,,1,,0,,,,,Rare
10111,10091,10091,(Masson) Klopper & Gideon F.Sm.,382347,19243,Aloidendron dichotomum,,1,,0,,,,,VU
10111,10091,10091,Baker,94725,1187,Aloe falcata,,1,,0,,,,,LC
10111,10091,10091,Pillans,93341,1187,Aloe gariepensis,,1,,0,,,,,LC
10111,10091,10091,Mill.,94726,1187,Aloe glauca,,1,,0,,,,,LC
10111,10091,10091,Salm-Dyck,85255,1187,Aloe grandidentata,,1,,0,,,,,LC
10111,10091,10091,Engl.,90739,1187,Aloe hereroensis,,1,,0,,,,,LC
10111,10091,10091,(L.) Mill.,86888,1187,Aloe humilis,,1,,0,,,,,LC
10111,10091,10091,Marloth,94727,1187,Aloe krapohliana,,1,,0,,,,,DDD
10111,10091,10091,A.Berger,93343,1187,Aloe melanacantha,,1,,0,,,,,LC
10111,10091,10091,van Jaarsv.,93344,1187,Aloe meyeri,,1,,0,,,,,Rare
10111,10091,10091,Salm-Dyck,93345,1187,Aloe microstigma,,1,,0,,,,,NT
10111,10091,10091,Salm-Dyck,93345,1187,Aloe microstigma,,1,,0,,,,,LC
10111,10091,10091,Schönland,93349,1187,Aloe pearsonii,,1,,0,,,,,LC
10111,10091,10091,(L.Guthrie) Klopper & Gideon F.Sm.,382349,19243,Aloidendron pillansii,,1,,0,,,,,EN
10111,10091,10091,Haw.,86902,1187,Aloe striata,,1,,0,,,,,LC
10111,10091,10091,(L.) Boatwr. & J.C.Manning,438293,19970,Gonialoe variegata,,1,,0,,,,,LC
10111,10091,10091,(Jacq.) Uitewaal,94728,10280,Astroloba bullulata,,1,,0,,,,,LC
10111,10091,10091,A.Rich.,85259,1874,Bulbine abyssinica,,1,,0,,,,,LC
10111,10091,10091,S.A.Hammer,94729,1874,Bulbine alveolata,,1,,0,,,,,LC
10111,10091,10091,(L.) Willd.,94730,1874,Bulbine annua,,1,,0,,,,,LC
10111,10091,10091,(L.) Spreng.,85261,1874,Bulbine asphodeloides,,1,,0,,,,,LC
10111,10091,10091,Baijnath ex G.Will.,94731,1874,Bulbine capensis,,1,,0,,,,,LC
10111,10091,10091,Schltr. ex Poelln.,94732,1874,Bulbine diphylla,,1,,0,,,,,LC
10111,10091,10091,G.Will.,94733,1874,Bulbine disimilis,,1,,0,,,,,Rare
10111,10091,10091,Schltr.,94734,1874,Bulbine flexuosa,,1,,0,,,,,DDT
10111,10091,10091,G.Will.,94735,1874,Bulbine fragilis,,1,,0,,,,,Rare
10111,10091,10091,(L.) Willd.,6078,1874,Bulbine frutescens,,1,,0,,,,,LC
10111,10091,10091,G.Will.,94736,1874,Bulbine hallii,,1,,0,,,,,DDT
10111,10091,10091,Will.,94737,1874,Bulbine lamprophylla,,1,,0,,,,,DDT
10111,10091,10091,Schinz,86914,1874,Bulbine longifolia,,1,,0,,,,,LC
10111,10091,10091,Haw.,86916,1874,Bulbine mesembryanthemoides,,1,,0,,,,,LC
10111,10091,10091,Schinz,93356,1874,Bulbine namaensis,,1,,0,,,,,LC
10111,10091,10091,G.Will.,93357,1874,Bulbine ophiophylla,,1,,0,,,,,LC
10111,10091,10091,G.Will. & Baijnath,94738,1874,Bulbine pendens,,1,,0,,,,,Critically Rare
10111,10091,10091,(Jacq.) Spreng.,93358,1874,Bulbine praemorsa,,1,,0,,,,,LC
10111,10091,10091,G.Will.,94739,1874,Bulbine quartzicola,,1,,0,,,,,VU
10111,10091,10091,Dinter,93359,1874,Bulbine rhopalophylla,,1,,0,,,,,NT*
10111,10091,10091,Schltr. ex Poelln.,94740,1874,Bulbine sedifolia,,1,,0,,,,,LC
10111,10091,10091,Baijnath ex G.Will.,94741,1874,Bulbine stolonifera,,1,,0,,,,,LC
10111,10091,10091,Baijnath & Van Jaarsv.,94742,1874,Bulbine striata,,1,,0,,,,,Critically Rare
10111,10091,10091,Compton,94743,1874,Bulbine succulenta,,1,,0,,,,,LC
10111,10091,10091,G.Will.,94744,1874,Bulbine torsiva,,1,,0,,,,,DDT
10111,10091,10091,N.E.Br.,94745,1874,Bulbine torta,,1,,0,,,,,Rare
10111,10091,10091,Dinter,86921,1874,Bulbine triebneri,,1,,0,,,,,LC
10111,10091,10091,G.Will.,94746,1874,Bulbine truncata,,1,,0,,,,,DDT
10111,10091,10091,G.Will. & Baijnath,94747,1874,Bulbine vitrea,,1,,0,,,,,Rare
10111,10091,10091,G.Will.,94748,1874,Bulbine vittatifolia,,1,,0,,,,,LC
10111,10091,10091,(L.f.) T.Durand & Schinz,94749,1875,Bulbinella cauda-felis,,1,,0,,,,,LC
10111,10091,10091,Kunth,94750,1875,Bulbinella ciliolata,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,94751,1875,Bulbinella divaginata,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,94752,1875,Bulbinella eburniflora,,1,,0,,,,,VU
10111,10091,10091,P.L.Perry,94753,1875,Bulbinella elata,,1,,0,,,,,LC
10111,10091,10091,Schltr. ex P.L.Perry,94754,1875,Bulbinella elegans,,1,,0,,,,,LC
10111,10091,10091,Kunth,94755,1875,Bulbinella gracilis,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,94756,1875,Bulbinella graminifolia,,1,,0,,,,,LC
10111,10091,10091,Kunth,94757,1875,Bulbinella latifolia,,1,,0,,,,,VU
