ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,313,311,L.,33775,5517,Physalis pubescens,0,1,0,,0,0,0,0,
30,313,311,Sw.,41896,6415,Solandra grandiflora,0,0,0,,0,0,0,0,
30,313,311,Mill.,41906,6417,Solanum americanum,0,1,0,,0,0,0,0,
30,313,311,All.,41923,6417,Solanum capsicoides,0,0,0,,0,0,0,0,
30,313,311,Jacq.,41969,6417,Solanum lanceifolium,0,1,0,,0,0,0,0,
30,313,311,L.,41981,6417,Solanum mammosum,0,0,0,,0,0,0,0,
30,313,311,Dunal,42022,6417,Solanum rugosum,0,1,0,,0,0,0,0,
30,313,311,Andrews,42028,6417,Solanum seaforthianum,0,0,0,,0,0,0,0,
30,313,311,Sw.,42042,6417,Solanum torvum,0,1,0,,0,0,0,0,
30,313,311,(Sw.) G.Don,46010,6989,Turpinia occidentalis,0,1,0,,0,0,0,0,
30,313,311,Cristóbal,4413,1586,Ayenia insulicola,0,1,0,,1,0,0,0,
30,313,311,Lam.,20515,3580,Guazuma ulmifolia,0,1,0,,0,0,0,0,
30,313,311,Sw.,28439,4631,Melochia nodiflora,0,1,0,,0,0,0,0,
30,313,311,L.,28443,4631,Melochia pyramidata,0,1,0,,0,0,0,0,
30,313,311,L.,28447,4631,Melochia tomentosa,0,1,0,,0,0,0,0,
30,313,311,R.Br.,42972,6552,Sterculia caribaea,0,1,0,,1,0,0,0,
30,313,311,L.,44952,6765,Theobroma cacao,0,0,0,,0,0,0,0,
30,313,311,Poir.,47201,7110,Waltheria glabra,0,1,0,,1,0,0,0,
30,313,311,L.,47202,7110,Waltheria indica,0,1,0,,0,0,0,0,
30,313,311,Sw.,43269,6609,Styrax glaber,0,1,0,,0,0,0,0,
30,313,311,Krug & Urb.,442725,6639,Symplocos guadeloupensis,0,1,0,,1,0,0,0,
30,313,311,(Sw.) Sw. ex Willd.,18903,3370,Freziera undulata,0,1,0,,1,0,0,0,
30,313,311,Sw.,44521,6718,Ternstroemia elliptica,0,1,0,,1,0,0,0,
30,313,311,Krug & Urb.,44540,6718,Ternstroemia oligostemon,0,1,0,,1,0,0,0,
30,313,311,DC.,442774,6718,Ternstroemia peduncularis,0,1,0,,1,0,0,0,
30,313,311,Jacq.,23839,4004,Jacquinia armillaris,0,1,0,,0,0,0,0,
30,313,311,L.,10943,2470,Corchorus hirsutus,0,1,0,,0,0,0,0,
30,313,311,L.,10944,2470,Corchorus hirtus,0,1,0,,0,0,0,0,
30,313,311,L.,10947,2470,Corchorus olitorius,0,0,0,,0,0,0,0,
30,313,311,L.,10949,2470,Corchorus siliquosus,0,1,0,,0,0,0,0,
30,313,311,Vahl,45924,6966,Triumfetta grandiflora,0,1,0,,0,0,0,0,
30,313,311,L.,45925,6966,Triumfetta lappula,0,1,0,,0,0,0,0,
30,313,311,Jacq.,45930,6966,Triumfetta rhomboidea,0,1,0,,0,0,0,0,
30,313,311,Jacq.,45931,6966,Triumfetta semitriloba,0,1,0,,0,0,0,0,
30,313,311,L.,46004,6988,Turnera ulmifolia,0,1,0,,0,0,0,0,
30,313,311,Pers.,46055,6997,Typha domingensis,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) Sarg.,8673,2101,Celtis iguanaea,0,1,0,,0,0,0,0,
30,313,311,(L.) Blume,442867,6870,Trema micranthum,0,1,0,,0,0,0,0,
30,313,311,(L.) Gaudich.,5425,1754,Boehmeria nivea,0,0,0,,0,0,0,0,
30,313,311,Jacq.,5428,1754,Boehmeria ramiflora,0,1,0,,0,0,0,0,
30,313,311,(Griseb.) Wedd.,5429,1754,Boehmeria repens,0,1,0,,1,0,0,0,
30,313,311,(Wedd.) Urb.,20787,3623,Gyrotaenia crassifolia,0,1,0,,1,0,0,0,
30,313,311,(L.) Chew,24721,4150,Laportea aestuans,0,1,0,,0,0,0,0,
30,313,311,(Poir.) Wedd.,33185,5459,Phenax sonneratii,0,0,0,,0,0,0,0,
30,313,311,Fenzl,33962,5542,Pilea hyalina,0,1,0,,0,0,0,0,
30,313,311,(Juss. ex Poir.) Wedd.,33964,5542,Pilea inaequalis,0,1,0,,0,0,0,0,
30,313,311,(L.) Liebm.,33992,5542,Pilea microphylla,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Wedd.,34002,5542,Pilea nummulariifolia,0,1,0,,0,0,0,0,
30,313,311,(L.) Blume,34014,5542,Pilea parietaria,0,1,0,,0,0,0,0,
30,313,311,Wedd.,34037,5542,Pilea rivoriae,0,1,0,,1,0,0,0,
30,313,311,(Juss. ex Poir.) Wedd.,34049,5542,Pilea semidentata,0,1,0,,1,0,0,0,
30,313,311,(Poir.) Wedd.,34050,5542,Pilea serpyllifolia,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) Gaudich. ex Griseb.,46174,7014,Urera caracasana,0,1,0,,0,0,0,0,
30,313,311,Jacq.,905,1081,Aegiphila martinicensis,0,1,0,,0,0,0,0,
30,313,311,(L.) L.,4393,1583,Avicennia germinans,0,1,0,,0,0,0,0,
30,313,311,L.,9777,2306,Citharexylum spinosum,0,1,0,,0,0,0,0,
30,313,311,(L.) Kuntze,10044,2334,Clerodendrum indicum,0,0,0,,0,0,0,0,
30,313,311,Jacob-Makoy,10057,2334,Clerodendrum speciosissimum,0,0,0,,0,0,0,0,
30,313,311,Balf.f.,10059,2334,Clerodendrum thomsoniae,0,0,0,,0,0,0,0,
30,313,311,L.,11127,2488,Cornutia pyramidata,0,1,0,,0,0,0,0,
30,313,311,L.,15433,3003,Duranta erecta,0,1,0,,0,0,0,0,
30,313,311,Retz.,22237,3823,Holmskioldia sanguinea,0,0,0,,0,0,0,0,
30,313,311,L.,24676,4146,Lantana camara,0,1,0,,0,0,0,0,
30,313,311,L.,24689,4146,Lantana involucrata,0,1,0,,0,0,0,0,
30,313,311,(Mill.) N.E.Br. ex Britton & P.Wilson,26298,4339,Lippia alba,0,1,0,,0,0,0,0,
30,313,311,L.,33031,5422,Petrea volubilis,0,0,0,,0,0,0,0,
30,313,311,(L.) Greene,33384,5495,Phyla nodiflora,0,1,0,,0,0,0,0,
30,313,311,(L.) Greene,33384,5495,Phyla nodiflora,0,1,0,,0,0,0,0,
30,313,311,(L.) Pers.,36252,5765,Priva lappulacea,0,1,0,,0,0,0,0,
30,313,311,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,0,1,0,,0,0,0,0,
30,313,311,(L.) Vahl,42667,6503,Stachytarpheta jamaicensis,0,1,0,,0,0,0,0,
30,313,311,L.f.,44402,6701,Tectona grandis,0,0,0,,0,0,0,0,
30,313,311,Sw.,46997,7086,Vitex divaricata,0,1,0,,0,0,0,0,
30,313,311,(Vahl) Paula-Souza,418205,9512,Pombalia linearifolia,0,1,0,,0,0,0,0,
30,313,311,Sw.,46954,7079,Viola stipularis,0,1,0,,0,0,0,0,
30,313,311,Eichler,13828,2779,Dendrophthora cubensis,0,1,0,,1,0,0,0,
30,313,311,(Spreng.) M.Gómez,33309,5485,Phoradendron anceps,0,1,0,,0,0,0,0,
30,313,311,A.Gray,33315,5485,Phoradendron chrysocladon,0,1,0,,0,0,0,0,
30,313,311,(DC.) Griseb.,33321,5485,Phoradendron hexastichum,0,1,0,,0,0,0,0,
30,313,311,(DC.) Krug & Urb.,33323,5485,Phoradendron mucronatum,0,1,0,,0,0,0,0,
30,313,311,(Kunth) Trel.,33325,5485,Phoradendron piperoides,0,1,0,,0,0,0,0,
30,313,311,(Kunth) Griseb.,33327,5485,Phoradendron quadrangulare,0,1,0,,0,0,0,0,
30,313,311,(Lam.) Griseb.,33332,5485,Phoradendron trinervium,0,1,0,,0,0,0,0,
30,313,311,(Pohl ex DC.) Eichler,33333,5485,Phoradendron undulatum,0,1,0,,0,0,0,0,
30,313,311,L.,9731,2302,Cissus quadrangularis,0,0,0,,0,0,0,0,
30,313,311,Humb. & Bonpl. ex Schult.,47032,7088,Vitis tiliifolia,0,1,0,,0,0,0,0,
30,313,311,L.,11287,2515,Costus arabicus,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) Sw.,11298,2515,Costus spicatus,0,1,0,,1,0,0,0,
30,313,311,J.Koenig,21060,3685,Hedychium coronarium,0,0,0,,0,0,0,0,
30,313,311,(Rottb.) Maas,37991,5954,Renealmia alpinia,0,1,0,,0,0,0,0,
30,313,311,(Lam.) Maas,37996,5954,Renealmia pyramidalis,0,1,0,,1,0,0,0,
30,313,311,L.,20482,3575,Guaiacum officinale,0,1,0,,0,0,0,0,
30,313,311,(L.) Hook. & Arn.,24216,4033,Kallstroemia maxima,0,1,0,,0,0,0,0,
30,313,311,(G.Don) Dandy,24218,4033,Kallstroemia pubescens,0,1,0,,0,0,0,0,
30,313,311,(Mill.) W.T.Aiton,18993,3383,Furcraea tuberosa,0,1,0,,1,0,0,0,
30,313,311,(L.) L.,11643,2551,Crinum zeylanicum,0,0,0,,0,0,0,0,
30,313,311,(L.) R.Br. ex Roem. & Schult.,45356,6845,Tournefortia gnaphalodes,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Trofimov & Rohwer,428368,19678,Damburneya coriacea,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Griseb.,30061,4904,Nectandra membranacea,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Trofimov,428377,19678,Damburneya patens,0,1,0,,1,0,0,0,
30,313,311,(Jacq.) Sw.,42753,6522,Stelis ophioglossoides,0,1,0,,0,0,0,0,
30,313,311,L.,30739,5083,Oldenlandia corymbosa,0,0,0,,0,0,0,0,
30,313,311,(Schumach.) DC.,30750,5083,Oldenlandia lancifolia,0,0,0,,0,0,0,0,
30,313,311,(Griseb.) Schltr.,12577,2638,Cyclopogon cranichoides,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Schltr.,12578,2638,Cyclopogon elatus,0,1,0,,0,0,0,0,
30,313,311,Aubl.,31749,5245,Palicourea guianensis,0,1,0,,0,0,0,0,
30,313,311,L.,16807,3164,Erigeron canadensis,0,1,0,,0,0,0,0,
30,313,311,(Lam.) Pers.,438807,4031,Kalanchoe pinnata,0,0,0,,0,0,0,0,
30,313,311,(Aubl.) Decne. & Planch.,442374,8893,Didymopanax morototoni,0,1,0,,0,0,0,0,
30,313,311,(L.) R.Br.,23454,3957,Ipomoea pes-caprae,0,1,0,,0,0,0,0,
30,313,311,L.,29141,4732,Mimosa pudica,0,1,0,,0,0,0,0,
30,313,311,(L.) Wight & Arn.,14201,2828,Dichrostachys cinerea,0,0,0,,0,0,0,0,
30,313,311,(L.) Britton & Rose,442500,7253,Senegalia tamarindifolia,0,1,0,,0,0,0,0,
30,313,311,(L.) Benth.,34603,5582,Pithecellobium unguis-cati,0,1,0,,0,0,0,0,
30,313,311,L.,3554,1495,Arundo donax,0,0,0,,0,0,0,0,
30,313,311,(Kunth ex Willd.) Kuntze,3550,1494,Arundinella hispida,0,1,0,,0,0,0,0,
30,313,311,Cambess.,7136,1948,Calophyllum brasiliense,0,1,0,,0,0,0,0,
30,313,311,(Poir.) Kerguélen,41370,6341,Setaria parviflora,0,1,0,,0,0,0,0,
30,313,311,(Griseb.) Terrell & W.H.Lewis,30773,5084,Oldenlandiopsis callitrichoides,0,1,0,,0,0,0,0,
30,313,311,(Nees) Griseb.,442199,6005,Rhynchospora pura,0,1,0,,0,0,0,0,
30,313,311,Aiton,11753,2565,Crotalaria pallida,0,0,0,,0,0,0,0,
30,313,311,L.,42184,6434,Sophora tomentosa,0,1,0,,0,0,0,0,
30,313,311,Mez,30060,4904,Nectandra krugii,0,1,0,,1,0,0,0,
30,313,311,Ackerman,11433,2530,Cranichis ricartii,0,1,0,,1,0,0,0,
30,313,311,Nees ex Trin.,32280,5315,Paspalum saccharoides,0,1,0,,0,0,0,0,
30,313,311,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,0,1,0,,0,0,0,0,
30,313,311,(Sw.) B.F.Hansen & Wunderlin,46183,7015,Urochloa fusca,0,1,0,,0,0,0,0,
30,313,311,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,0,0,0,,0,0,0,0,
30,313,311,(L.) Stapf,438779,7015,Urochloa reptans,0,0,0,,0,0,0,0,
30,313,311,(L.) Kuntze,20845,3628,Hackelochloa granularis,0,1,0,,0,0,0,0,
30,313,311,(Lam.) Hitchc. & Chase,15678,3029,Echinochloa pyramidalis,0,0,0,,0,0,0,0,
30,313,311,(Retz.) Nees ex Steud.,16720,3146,Eragrostis unioloides,0,0,0,,0,0,0,0,
30,313,311,Trin.,24999,4199,Leersia ligularis,0,1,0,,0,0,0,0,
30,313,311,(L.) Fryxell,36404,5785,Pseudabutilon umbellatum,0,1,0,,0,0,0,0,
30,313,311,DC.,42897,6545,Stenostomum acutatum,0,1,0,,1,0,0,0,
30,313,311,(L.) R.M.King & H.Rob.,439288,2258,Chromolaena ivifolia,0,1,0,,0,0,0,0,
30,313,311,(Lam.) R.M.King & H.Rob.,9519,2258,Chromolaena sinuata,0,1,0,,1,0,0,0,
30,313,311,Vahl,8659,2100,Celosia nitida,0,1,0,,0,0,0,0,
30,313,311,L.,438834,3583,Guilandina bonduc,0,1,0,,0,0,0,0,
30,313,311,Bergius ex Wikstr.,438837,3583,Guilandina ciliata,0,1,0,,1,0,0,0,
30,313,311,(Kunth) DC.,13995,2796,Desmodium angustifolium,0,1,0,,0,0,0,0,
30,313,311,L.,43326,6621,Suriana maritima,0,1,0,,0,0,0,0,
30,313,311,Balb. ex Spreng.,17742,3237,Euphorbia berteroana,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Willd.,17482,3227,Eugenia ligustrina,0,1,0,,0,0,0,0,
30,313,311,Müll.Arg.,37914,5934,Rauvolfia biauriculata,0,1,0,,0,0,0,0,
30,313,311,Jacq.,439408,7041,Varronia curassavica,0,1,0,,0,0,0,0,
30,313,311,Lam.,439413,7041,Varronia polycephala,0,1,0,,0,0,0,0,
30,313,311,L.,47073,7093,Volkameria aculeata,0,1,0,,0,0,0,0,
30,313,311,Willd.,42409,6462,Spermacoce ocymifolia,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) Mart.,43354,6630,Syagrus amara,0,1,0,,1,0,0,0,
30,313,311,(Griseb.) R.O.Williams,440875,19506,Moquilea leucosepala,0,1,0,,0,0,0,0,
30,313,311,Hook.f. ex Duss,25696,4302,Licania ternatensis,0,1,0,,1,0,0,0,
30,313,311,Krug & Urb.,1922,1214,Amanoa caribaea,0,1,0,,1,0,0,0,
30,313,311,Vahl,38440,6017,Richeria grandis,0,1,0,,0,0,0,0,
30,313,311,(L.) M.M.Mora & J.L.Clark,441410,2276,Chrysothemis melittifolia,0,1,0,,0,0,0,0,
30,313,311,(Spreng.) DC.,8813,2118,Centropogon berteroanus,0,1,0,,1,0,0,0,
30,313,311,(Hook.) Fryxell,47268,7123,Wercklea tulipiflora,0,1,0,,1,0,0,0,
30,313,311,Jacq.,39420,6085,Ruyschia clusiifolia,0,1,0,,1,0,0,0,
30,313,311,(Juss.) Bedell,40527,6248,Schwartzia spiciflora,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Pipoly,12513,2626,Cybianthus parasiticus,0,1,0,,1,0,0,0,
30,313,311,(Hassk.) G.Agostini,12514,2626,Cybianthus rostratus,0,1,0,,0,0,0,0,
30,313,311,(Kiaersk.) Landrum,5328,1735,Blepharocalyx eggersii,0,1,0,,0,0,0,0,
30,313,311,Jacq.,21112,3693,Heisteria coccinea,0,1,0,,0,0,0,0,
30,313,311,Vahl,17610,3227,Eugenia trinervia,0,1,0,,0,0,0,0,
30,313,311,Diels,30644,5067,Odontocarya smithiorum,0,1,0,,1,0,0,0,
30,313,311,(DC.) Miers,30645,5067,Odontocarya tamoides,0,0,0,,0,0,0,0,
30,313,311,(Lam.) R.M.King & H.Rob.,440731,4070,Koanophyllon celtidifolium,0,1,0,,0,0,0,0,
30,313,311,(L.) Druce,8814,2118,Centropogon cornutus,0,1,0,,0,0,0,0,
30,313,311,(Urb.) Chautems & Mat.Perret,439352,9976,Codonanthopsis caribaea,0,1,0,,0,0,0,0,
30,313,311,(Sw.) K.Schum.,39267,6067,Rudgea citrifolia,0,1,0,,1,0,0,0,
30,313,311,(Bertero ex Spreng.) R.M.King & H.Rob.,9509,2258,Chromolaena integrifolia,0,1,0,,1,0,0,0,
30,313,311,Harling,4009,1518,Asplundia dussii,0,1,0,,1,0,0,0,
30,313,311,(Duchass. ex Griseb.) Harling,4010,1518,Asplundia insignis,0,1,0,,1,0,0,0,
30,313,311,(Aubl.) Harling,4011,1518,Asplundia rigida,0,1,0,,1,0,0,0,
30,313,311,Poit. ex A.Rich.,12540,2630,Cyclanthus bipartitus,0,1,0,,0,0,0,0,
30,313,311,(Aubl.) C.B.Clarke,14190,2824,Dichorisandra hexandra,0,1,0,,0,0,0,0,
30,313,311,Aubl.,32314,5316,Passiflora coccinea,0,0,0,,0,0,0,0,
30,313,311,Klotzsch,19627,3454,Geonoma undata,0,1,0,,1,0,0,0,
30,313,311,(Ruiz & Pav.) Mart.,19626,3454,Geonoma interrupta,0,1,0,,0,0,0,0,
30,313,311,(Griseb.) Christenh. & Byng,441201,19610,Cipuropsis capituligera,0,1,0,,0,0,0,0,
30,313,311,Aubl.,17732,3237,Euphorbia articulata,0,1,0,,1,0,0,0,
30,313,311,L.,17837,3237,Euphorbia hypericifolia,0,1,0,,0,0,0,0,
30,313,311,L.,438731,6068,Ruellia blechum,0,1,0,,0,0,0,0,
30,313,311,Sw.,34439,5565,Piper hispidum,0,1,0,,0,0,0,0,
30,313,311,Griseb.,439842,2867,Dioscorea chondrocarpa,0,1,0,,0,0,0,0,
30,313,311,(Vahl) Griseb.,42904,6545,Stenostomum coriaceum,0,1,0,,1,0,0,0,
30,313,311,(Griseb.) C.M.Taylor,30448,5033,Notopleura discolor,0,1,0,,1,0,0,0,
30,313,311,(Urb.) Anderb.,440186,3405,Gamochaeta antillana,0,1,0,,0,0,0,0,
30,313,311,Rich.,439393,3164,Erigeron laevigatus,0,1,0,,0,0,0,0,
30,313,311,(L.) DC.,21027,3676,Hebeclinium macrophyllum,0,1,0,,0,0,0,0,
30,313,311,(L.) Seigler & Ebinger,413978,19511,Parasenegalia muricata,0,1,0,,1,0,0,0,
30,313,311,(Krug & Urb.) Proença,41751,6393,Siphoneugena dussii,0,1,0,,0,0,0,0,
30,313,311,(Aubl.) Poir.,33435,5501,Phyllanthus brasiliensis,0,1,0,,0,0,0,0,
30,313,311,(I.M.Johnst.) Borhidi,439412,7041,Varronia nesophila,0,1,0,,1,0,0,0,
30,313,311,(Salm-Dyck ex DC.) Lem.,10729,2451,Consolea rubescens,0,1,0,,1,0,0,0,
30,313,311,(Lam.) Govaerts,27419,4484,Magnolia dodecapetala,0,1,0,,1,0,0,0,
30,313,311,(Forssk.) Kuntze,31829,5251,Pandanus odorifer,0,0,0,,0,0,0,0,
30,313,311,(L.) D.Dietr.,28872,4685,Microchilus plantagineus,0,1,0,,1,0,0,0,
30,313,311,(Sw.) D.Dietr.,28871,4685,Microchilus hirtellus,0,1,0,,0,0,0,0,
30,313,311,F.Lehm. & Kraenzl.,20796,3625,Habenaria amalfitana,0,1,0,,0,0,0,0,
30,313,311,Lindl.,20809,3625,Habenaria floribunda,0,1,0,,0,0,0,0,
30,313,311,(Rchb.f.) C.Schweinf.,40235,6195,Scaphyglottis punctulata,0,1,0,,0,0,0,0,
30,313,311,(Rchb.f.) Dalström,13138,2675,Cyrtochilum meirax,0,1,0,,0,0,0,0,
30,313,311,(Lodd. ex Lindl.) Braem,45296,6829,Tolumnia urophylla,0,1,0,,1,0,0,0,
30,313,311,Sw.,13635,2766,Dendrobium crumenatum,0,0,0,,0,0,0,0,
30,313,311,(Lindl.) Luer,45604,6898,Trichosalpinx dura,0,1,0,,0,0,0,0,
30,313,311,(Lindl.) Luer,441,988,Acianthera angustifolia,0,1,0,,0,0,0,0,
30,313,311,(Rchb.f.) Schltr.,4669,1629,Barbosella prorepens,0,1,0,,0,0,0,0,
30,313,311,(Aubl.) Garay,39522,6100,Sacoila lanceolata,0,1,0,,0,0,0,0,
30,313,311,(Rchb.f. & Wullschl.) Benth. ex Fawc.,439038,1987,Campylocentrum jamaicense,0,1,0,,0,0,0,0,
30,313,311,Ackerman & Hágsater,16467,3135,Epidendrum antillanum,0,1,0,,1,0,0,0,
30,313,311,(Stehlé) Hágsater,16506,3135,Epidendrum revertianum,0,1,0,,0,0,0,0,
30,313,311,(J.J.Sm.) Garay,32549,5342,Pelexia obliqua,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) M.W.Chase & N.H.Williams,45516,6888,Trichocentrum cebolleta,0,1,0,,0,0,0,0,
30,313,311,Urb.,17887,3237,Euphorbia multinodis,0,1,0,,1,0,0,0,
30,313,311,(Vahl) Morillo,441081,20056,Chloropetalum denticulatum,0,1,0,,0,0,0,0,
30,313,311,Lam.,42415,6462,Spermacoce remota,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Bremek.,30450,5033,Notopleura uliginosa,0,1,0,,0,0,0,0,
30,313,311,Andrews,16726,3147,Eranthemum pulchellum,0,0,0,,0,0,0,0,
30,313,311,(Spreng.) Govaerts,48060,3401,Galium guadalupense,0,1,0,,0,0,0,0,
30,313,311,(Osbeck) Mabb.,10034,2334,Clerodendrum chinense,0,0,0,,0,0,0,0,
30,313,311,Vent.,40785,6281,Scutellaria incarnata,0,0,0,,0,0,0,0,
30,313,311,Steud.,12895,2661,Cyperus guatemalensis,0,1,0,,0,0,0,0,
30,313,311,(Vahl) H.S.Irwin & Barneby,41226,6320,Senna pallida,0,1,0,,0,0,0,0,
30,313,311,(DC.) Britton & Rose,442502,7253,Senegalia westiana,0,1,0,,0,0,0,0,
30,313,311,(Nees) Lindau,39308,6068,Ruellia subringens,0,0,0,,0,0,0,0,
30,313,311,Andrews,39286,6068,Ruellia fulgida,0,0,0,,0,0,0,0,
30,313,311,(Pohl) C.Ezcurra,39274,6068,Ruellia brevifolia,0,0,0,,0,0,0,0,
30,313,311,H.Luther,877,1076,Aechmea flemingii,0,1,0,,1,0,1,0,
30,313,311,(L.) Morong,39948,6140,Sapium glandulosum,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) L.C.Wheeler,14852,2927,Ditaxis polygama,0,1,0,,0,0,0,0,
30,313,311,Krings,20127,3535,Gonolobus dussii,0,1,0,,1,0,1,0,
30,313,311,P.Beauv.,42599,6495,Sporobolus pyramidalis,0,1,0,,0,0,0,0,
30,313,311,Aiton,11788,2566,Croton astroites,0,1,0,,1,0,0,0,
30,313,311,(L.) R.M.King & H.Rob.,9514,2258,Chromolaena odorata,0,1,0,,0,0,0,0,
30,313,311,(L.) Greuter & R.Rankin,425944,3291,Falcataria falcata,0,0,0,,0,0,0,0,
30,313,311,Bojer,11773,2565,Crotalaria trichotoma,0,0,0,,0,0,0,0,
30,313,311,(Jacq.) Choisy,2413,1322,Aniseia martinicensis,0,1,0,,0,0,0,0,
30,313,311,(Urb.) R.M.King & H.Rob.,9504,2258,Chromolaena dussii,0,1,0,,1,0,0,0,
30,313,311,(Griseb.) R.M.King & H.Rob.,9520,2258,Chromolaena trigonocarpa,0,1,0,,1,0,0,0,
30,313,311,(Jacq.) Kunth ex DC.,26670,4375,Lonchocarpus violaceus,0,1,0,,0,0,0,0,
30,313,311,(Kunth) A.C.Sm.,36221,5763,Pristimera celastroides,0,1,0,,0,0,0,0,
30,313,311,(Vahl) A.Juss. ex Griseb.,29005,4709,Microstachys corniculata,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,0,1,0,,0,0,0,0,
30,313,311,(Sw.) C.Jeffrey,13812,2777,Dendrophorbium lucidum,0,1,0,,1,0,0,0,
30,313,311,Shinners,15757,3047,Egletes florida,0,1,0,,0,0,0,0,
30,313,311,DC.,441223,4675,Miconia trichotoma,0,1,0,,1,0,0,0,
30,313,311,"(Sieber) T.Arias, Callejas & Bornst.",27678,4517,Manekia incurva,0,1,0,,1,0,0,0,
30,313,311,Lam.,10169,2345,Clitoria falcata,0,1,0,,0,0,0,0,
30,313,311,Houtt.,25069,4220,Leonurus japonicus,0,0,0,,0,0,0,0,
30,313,311,(DC.) Delprete & J.H.Kirkbr.,411398,19495,Eumachia microdon,0,1,0,,0,0,0,0,
30,313,311,(L.) DC.,28782,4675,Miconia laevigata,0,1,0,,0,0,0,0,
30,313,311,(Sw.) Struwe & K.Gould,43358,6632,Symbolanthus frigidus,0,1,0,,1,0,0,0,
30,313,311,Rchb.f.,14153,2814,Dichaea picta,0,1,0,,0,0,0,0,
30,313,311,Boiss.,17738,3237,Euphorbia balbisii,0,1,0,,1,0,0,0,
30,313,311,(Rich.) Pruski,42486,6472,Sphagneticola gracilis,0,1,0,,1,0,0,0,
30,313,311,Klotzsch ex Urb.,9997,2331,Cleome stenophylla,0,1,0,,0,0,0,0,
30,313,311,(Hegelm.) Hegelm.,47354,7143,Wolffiella lingulata,0,1,0,,0,0,0,0,
30,313,311,(Hook.) Luer,441862,19571,Muscarella aristata,0,1,0,,0,0,0,0,
30,313,311,Jacq.,438136,965,Acalypha alopecuroidea,0,1,0,,0,0,0,0,
30,313,311,Cogn.,5694,1800,Brachionidium parvum,0,1,0,,0,0,0,0,
30,313,311,(L.) Lippold,8326,2054,Cascabela thevetia,0,0,0,,0,0,0,0,
30,313,311,(L.) L.Rico,232,963,Acaciella glauca,0,1,0,,0,0,0,0,
30,313,311,(L.) DeFilipps,10587,2422,Combretum indicum,0,0,0,,0,0,0,0,
30,313,311,(Jacq.) Feuillet,441366,4854,Myriopus maculatus,0,1,0,,0,0,0,0,
30,313,311,(L.) Feuillet,409240,3239,Euploca humilis,0,1,0,,0,0,0,0,
30,313,311,(L.) Small,29817,4854,Myriopus volubilis,0,1,0,,0,0,0,0,
30,313,311,(Sw. ex Wikstr.) Feuillet,18060,3239,Euploca microphylla,0,1,0,,1,0,0,0,
30,313,311,(Lindl.) Griseb.,441508,4576,Maxillaria inflexa,0,1,0,,1,0,0,0,
30,313,311,Carnevali & J.L.Tapia,441331,4576,Maxillaria pudica,0,1,0,,0,0,0,0,
30,313,311,Ormerod,28869,4685,Microchilus familiaris,0,1,0,,1,0,0,0,
30,313,311,L.,10001,2331,Cleome viscosa,0,0,0,,0,0,0,0,
30,313,311,Jacq.,439323,2331,Cleome serrata,0,1,0,,0,0,0,0,
30,313,311,Raf.,439322,2331,Cleome speciosa,0,0,0,,0,0,0,0,
30,313,311,L.,9978,2331,Cleome aculeata,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) Christenh. & Byng,439044,4805,Morisonia frondosa,0,1,0,,0,0,0,0,
30,313,311,L.,439047,4805,Morisonia flexuosa,0,1,0,,0,0,0,0,
30,313,311,(Jacq.) Christenh. & Byng,439050,4805,Morisonia hastata,0,1,0,,0,0,0,0,
30,313,311,(L.) Christenh. & Byng,439045,4805,Morisonia cynophallophora,0,1,0,,0,0,0,0,
30,313,311,(L.) ined.,439052,4805,Morisonia indica,0,1,0,,0,0,0,0,
30,313,311,Jacq.,9996,2331,Cleome spinosa,0,1,0,,0,0,0,0,
30,313,311,DC.,440519,3788,Hibiscus boryanus,0,0,0,,0,0,0,0,
30,313,311,(Aubl.) DC.,29730,4842,Myrcia guianensis,0,1,0,,0,0,0,0,
30,313,311,DC.,29720,4842,Myrcia amazonica,0,1,0,,0,0,0,0,
30,313,311,(Lour.) Raeusch.,18737,904,Flacourtia jangomas,0,0,0,,0,0,0,0,
30,313,311,"Acev.-Rodr., S.Carrington & T.D.Penn.",48087,3947,Inga sastreana,0,1,0,,1,0,1,0,
