ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10267,10256,Wallr.,27627,4509,Malva neglecta,0,0,,,,,,,
10181,10267,10256,L.,27631,4509,Malva parviflora,0,0,,,,,,,
10181,10267,10256,(L.) G.Don,29259,4754,Modiola caroliniana,0,0,,,,,,,
10181,10267,10256,(Hook. & Arn.) A.Gray,132199,6364,Sidalcea malachroides,0,1,,,,,,,
10181,10267,10256,(DC.) A.Gray,41501,6364,Sidalcea malviflora,0,0,,,,,,,
10181,10267,10256,(DC.) A.Gray,41501,6364,Sidalcea malviflora,0,0,,,,,,,
10181,10267,10256,(DC.) A.Gray,41501,6364,Sidalcea malviflora,0,0,,,,,,,
10181,10267,10256,(DC.) A.Gray,41501,6364,Sidalcea malviflora,0,0,,,,,,,
10181,10267,10256,(DC.) A.Gray,41501,6364,Sidalcea malviflora,0,1,,,,,,,
10181,10267,10256,Greene,450861,6364,Sidalcea asprella,0,1,,,,,,,
10181,10267,10256,Greene,450861,6364,Sidalcea asprella,0,1,,,,,,,
10181,10267,10256,(DC.) A.Gray,41501,6364,Sidalcea malviflora,0,1,,,,,,,
10181,10267,10256,(Nutt.) A.Gray,129751,6364,Sidalcea oregana,0,1,,,,,,,
10181,10267,10256,(Nutt.) A.Gray,129751,6364,Sidalcea oregana,0,1,,,,,,,
10181,10267,10256,(Nutt.) A.Gray,129751,6364,Sidalcea oregana,0,1,,,,,,,
10181,10267,10256,Torr. & A.Gray,27166,4442,Lythrum californicum,0,0,,,,,,,
10181,10267,10256,L.,27167,4442,Lythrum hyssopifolia,0,0,,,,,,,
10181,10267,10256,L.,27167,4442,Lythrum hyssopifolia,0,0,,,,,,,
10181,10267,10256,(L.) D.A.Webb,27171,4442,Lythrum portula,0,0,,,,,,,
10181,10267,10256,A.Cunn. ex Woolls,17285,3213,Eucalyptus sideroxylon,0,0,,,,,,,
10181,10267,10256,(Hornem. ex Spreng.) W.L.Wagner & Hoch,7456,1977,Camissoniopsis cheiranthifolia,0,1,,,,,,,
10181,10267,10256,(Hornem. ex Spreng.) W.L.Wagner & Hoch,7456,1977,Camissoniopsis cheiranthifolia,0,1,,,,,,,
10181,10267,10256,L.,9654,2298,Circaea alpina,0,0,,,,,,,
10181,10267,10256,L.,9654,2298,Circaea alpina,0,0,,,,,,,
10181,10267,10256,L.,9654,2298,Circaea alpina,0,0,,,,,,,
10181,10267,10256,L.,9654,2298,Circaea alpina,0,1,,,,,,,
10181,10267,10256,(Lehm.) A.Nelson & J.F.Macbr.,9836,2318,Clarkia amoena,0,1,,,,,,,
10181,10267,10256,(Lehm.) A.Nelson & J.F.Macbr.,9836,2318,Clarkia amoena,0,1,,,,,,,
10181,10267,10256,(Lehm.) A.Nelson & J.F.Macbr.,9836,2318,Clarkia amoena,0,1,,,,,,,
10181,10267,10256,(Jeps.) F.H.Lewis & M.E.Lewis,9837,2318,Clarkia davyi,0,1,,,,,,,
10181,10267,10256,(Curtis) A.Nelson & J.F.Macbr.,9840,2318,Clarkia purpurea,0,1,,,,,,,
10181,10267,10256,(Curtis) A.Nelson & J.F.Macbr.,9840,2318,Clarkia purpurea,0,1,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,L.,16524,3137,Epilobium angustifolium,0,1,,,,,,,
10181,10267,10256,L.,16524,3137,Epilobium angustifolium,0,1,,,,,,,
10181,10267,10256,C.Presl,16528,3137,Epilobium brachycarpum,0,1,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,1,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,1,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,1,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,(Torr. & A.Gray) Suksd.,16545,3137,Epilobium foliosum,0,1,,,,,,,
10181,10267,10256,Hausskn.,450292,3137,Epilobium hallianum,0,1,,,,,,,
10181,10267,10256,Lindl. ex Lehm.,128139,3137,Epilobium minutum,0,1,,,,,,,
10181,10267,10256,C.Presl,16528,3137,Epilobium brachycarpum,0,0,,,,,,,
10181,10267,10256,Hausskn.,132200,3137,Epilobium rigidum,0,0,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,Raf.,16535,3137,Epilobium ciliatum,0,0,,,,,,,
10181,10267,10256,(Kunth) P.H.Raven,26838,4401,Ludwigia peploides,0,1,,,,,,,
10181,10267,10256,(Hornem. ex Spreng.) W.L.Wagner & Hoch,7456,1977,Camissoniopsis cheiranthifolia,0,0,,,,,,,
10181,10267,10256,Kunth,30692,5076,Oenothera elata,0,1,,,,,,,
10181,10267,10256,Micheli,30694,5076,Oenothera glazioviana,0,0,,,,,,,
10181,10267,10256,Micheli,30694,5076,Oenothera glazioviana,0,0,,,,,,,
10181,10267,10256,Kunth,30692,5076,Oenothera elata,0,0,,,,,,,
10181,10267,10256,"(Munz) P.H.Raven, W.Dietr. & Stubbe",132201,5076,Oenothera wolfii,0,1,,,,,,,
10181,10267,10256,(L.) Sm.,81390,5036,Nuphar luteum,0,1,,,,,,,
10181,10267,10256,(L.) Sm.,81390,5036,Nuphar luteum,0,1,,,,,,,
10181,10267,10256,(L.) Sm.,81390,5036,Nuphar luteum,0,0,,,,,,,
10181,10267,10256,Engelm.,125528,5036,Nuphar polysepala,0,0,,,,,,,
10181,10267,10256,Engelm.,125528,5036,Nuphar polysepala,0,0,,,,,,,
10181,10267,10256,(S.G.Gmel.) Rupr.,5609,1790,Botrychium multifidum,0,1,,,,,,,
10181,10267,10256,Nutt.,450412,5197,Oxalis pilosa,0,1,,,,,,,
10181,10267,10256,L.,31507,5197,Oxalis corniculata,0,0,,,,,,,
10181,10267,10256,L.,31523,5197,Oxalis incarnata,0,0,,,,,,,
10181,10267,10256,Nutt.,131760,5197,Oxalis oregana,0,1,,,,,,,
10181,10267,10256,Nutt.,131760,5197,Oxalis oregana,0,0,,,,,,,
10181,10267,10256,Nutt.,131760,5197,Oxalis oregana,0,0,,,,,,,
10181,10267,10256,Nutt.,131760,5197,Oxalis oregana,0,0,,,,,,,
10181,10267,10256,Savigny,31499,5197,Oxalis articulata,0,0,,,,,,,
10181,10267,10256,Trel.,132202,5197,Oxalis suksdorfii,0,1,,,,,,,
10181,10267,10256,Hook.,131761,5197,Oxalis trilliifolia,0,0,,,,,,,
10181,10267,10256,(Torr.) Florin,7117,1942,Calocedrus decurrens,0,1,,,,,,,
10181,10267,10256,(A.Murray bis) Parl.,9094,2171,Chamaecyparis lawsoniana,0,1,,,,,,,
10181,10267,10256,(A.Murray bis) Parl.,9094,2171,Chamaecyparis lawsoniana,0,1,,,,,,,
10181,10267,10256,(Hartw.) Bartel,439549,20013,Hesperocyparis macrocarpa,0,0,,,,,,,
10181,10267,10256,L.,24067,4025,Juniperus communis,0,1,,,,,,,
10181,10267,10256,L.,24067,4025,Juniperus communis,0,0,,,,,,,
10181,10267,10256,L.,24067,4025,Juniperus communis,0,1,,,,,,,
10181,10267,10256,(Torr.) Florin,7117,1942,Calocedrus decurrens,0,0,,,,,,,
10181,10267,10256,(D.Don) Endl.,41253,6322,Sequoia sempervirens,0,1,,,,,,,
10181,10267,10256,Donn ex D.Don,45065,6786,Thuja plicata,0,1,,,,,,,
10181,10267,10256,(Gordon & Glend.) Lindl. ex Hildebr.,56743,955,Abies concolor,0,1,,,,,,,
10181,10267,10256,(Douglas ex D.Don) Lindl.,21,955,Abies grandis,0,1,,,,,,,
10181,10267,10256,A.Murray bis,129760,955,Abies magnifica,0,0,,,,,,,
10181,10267,10256,(Roxb. ex D.Don) G.Don,8577,2096,Cedrus deodara,1,0,,,,,,,
10181,10267,10256,(Bong.) Carrière,33820,5528,Picea sitchensis,0,0,,,,,,,
10181,10267,10256,(Bong.) Carrière,33820,5528,Picea sitchensis,0,1,,,,,,,
10181,10267,10256,,132203,5528,Picea sitka,0,0,,,,,,,
10181,10267,10256,(Bong.) Carrière,33820,5528,Picea sitchensis,0,0,,,,,,,
10181,10267,10256,Engelm.,129761,5563,Pinus albicaulis,0,0,,,,,,,
10181,10267,10256,Lemmon,132204,5563,Pinus attenuata,0,1,,,,,,,
10181,10267,10256,Douglas ex Loudon,34362,5563,Pinus contorta,0,1,,,,,,,
10181,10267,10256,Mill.,34368,5563,Pinus halepensis,0,0,,,,,,,
10181,10267,10256,Balf.,48167,5563,Pinus jeffreyi,0,1,,,,,,,
10181,10267,10256,Douglas,129762,5563,Pinus lambertiana,0,1,,,,,,,
10181,10267,10256,Douglas ex D.Don,129763,5563,Pinus monticola,0,0,,,,,,,
10181,10267,10256,D.Don,34378,5563,Pinus muricata,0,0,,,,,,,
10181,10267,10256,Douglas ex C.Lawson,34386,5563,Pinus ponderosa,0,0,,,,,,,
10181,10267,10256,D.Don,34389,5563,Pinus radiata,0,0,,,,,,,
10181,10267,10256,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,0,0,,,,,,,
10181,10267,10256,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,0,1,,,,,,,
10181,10267,10256,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,0,1,,,,,,,
10181,10267,10256,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,0,0,,,,,,,
10181,10267,10256,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,0,0,,,,,,,
10181,10267,10256,(Raf.) Sarg.,45969,6978,Tsuga heterophylla,0,1,,,,,,,
10181,10267,10256,Nutt.,129765,6695,Taxus brevifolia,0,1,,,,,,,
10181,10267,10256,Torr.,131615,6840,Torreya californica,0,0,,,,,,,
10181,10267,10256,Lindl.,129766,1498,Asarum caudatum,0,1,,,,,,,
10181,10267,10256,Piper,132205,1498,Asarum marmoratum,0,1,,,,,,,
10181,10267,10256,,132206,1498,Asarum sandatum,0,0,,,,,,,
10181,10267,10256,Boott,7774,2026,Carex alligata,0,0,,,,,,,
10181,10267,10256,Boott,131617,2026,Carex amplifolia,1,0,,,,,,,
10181,10267,10256,Wahlenb.,7782,2026,Carex aquatilis,0,1,,,,,,,
10181,10267,10256,Boott,130476,2026,Carex arcta,0,1,,,,,,,
10181,10267,10256,Spreng.,102299,2026,Carex atherodes,0,1,,,,,,,
10181,10267,10256,Olney,128098,2026,Carex athrostachya,1,0,,,,,,,
10181,10267,10256,Dewey,7794,2026,Carex barbarae,0,0,,,,,,,
10181,10267,10256,Olney,127495,2026,Carex bolanderi,1,1,,,,,,,
10181,10267,10256,Thouars,154779,2026,Carex brevicaulis,0,1,,,,,,,
10181,10267,10256,Wahlenb.,7815,2026,Carex buxbaumii,1,1,,,,,,,
10181,10267,10256,Mack.,130730,2026,Carex concinnoides,0,1,,,,,,,
10181,10267,10256,Mack.,129776,2026,Carex cusickii,1,1,,,,,,,
10181,10267,10256,(L.H.Bailey) L.H.Bailey,129773,2026,Carex densa,1,1,,,,,,,
10181,10267,10256,Schwein.,126322,2026,Carex deweyana,0,0,,,,,,,
10181,10267,10256,Mack.,127496,2026,Carex leptopoda,0,1,,,,,,,
10181,10267,10256,(L.H.Bailey) L.H.Bailey,129773,2026,Carex densa,0,1,,,,,,,
10181,10267,10256,Murray,7884,2026,Carex echinata,1,1,,,,,,,
10181,10267,10256,L.H.Bailey,130854,2026,Carex feta,1,1,,,,,,,
10181,10267,10256,Mack.,129778,2026,Carex fracta,0,0,,,,,,,
10181,10267,10256,Fernald,126329,2026,Carex garberi,1,1,,,,,,,
10181,10267,10256,Boott,7917,2026,Carex globosa,0,1,,,,,,,
10181,10267,10256,Mack.,7920,2026,Carex gracilior,0,1,,,,,,,
10181,10267,10256,Olney,132207,2026,Carex gynodynama,1,1,,,,,,,
10181,10267,10256,Mack.,7927,2026,Carex harfordii,1,1,,,,,,,
10181,10267,10256,L.H.Bailey,131762,2026,Carex hendersonii,0,1,,,,,,,
10181,10267,10256,W.Boott,439089,2026,Carex kelloggii,1,1,,,,,,,
10181,10267,10256,L.,7976,2026,Carex leporina,0,1,,,,,,,
10181,10267,10256,Wahlenb.,7977,2026,Carex leptalea,0,1,,,,,,,
10181,10267,10256,Nees,7898,2026,Carex filicina,0,0,,,,,,,
10181,10267,10256,Mack.,127496,2026,Carex leptopoda,0,0,,,,,,,
10181,10267,10256,Hornem.,7992,2026,Carex lyngbyei,1,1,,,,,,,
10181,10267,10256,Olney ex Boott,132208,2026,Carex mendocinensis,0,1,,,,,,,
10181,10267,10256,W.Boott,131763,2026,Carex nudata,1,1,,,,,,,
10181,10267,10256,L.H.Bailey,131821,2026,Carex obnupta,0,1,,,,,,,
10181,10267,10256,(Heenan) K.A.Ford,442964,2026,Carex obtusifolia,0,0,,,,,,,
10181,10267,10256,Gooden.,439097,2026,Carex ovalis,0,1,,,,,,,
10181,10267,10256,Cham. ex Steud.,439098,2026,Carex pachystachya,1,1,,,,,,,
10181,10267,10256,L.H.Bailey,8048,2026,Carex pansa,0,1,,,,,,,
10181,10267,10256,Murray,7884,2026,Carex echinata,0,0,,,,,,,
10181,10267,10256,W.Boott,8072,2026,Carex praegracilis,0,1,,,,,,,
10181,10267,10256,Boott,127501,2026,Carex rossii,0,0,,,,,,,
10181,10267,10256,L.H.Bailey,126006,2026,Carex hassei,0,0,,,,,,,
10181,10267,10256,Mack.,125895,2026,Carex simulata,0,1,,,,,,,
10181,10267,10256,Wahlenb.,7782,2026,Carex aquatilis,0,1,,,,,,,
10181,10267,10256,Muhl. ex Willd.,8130,2026,Carex stipata,0,1,,,,,,,
10181,10267,10256,Muhl. ex Willd.,8130,2026,Carex stipata,0,1,,,,,,,
10181,10267,10256,Mack.,8173,2026,Carex tumulicola,0,0,,,,,,,
10181,10267,10256,Mack.,8173,2026,Carex tumulicola,0,1,,,,,,,
10181,10267,10256,L.H.Bailey,129777,2026,Carex exsiccata,1,1,,,,,,,
10181,10267,10256,Franch. & Sav.,8184,2026,Carex viridula,0,1,,,,,,,
10181,10267,10256,Lam.,12874,2661,Cyperus eragrostis,0,1,,,,,,,
10181,10267,10256,Ruiz & Pav.,444696,2661,Cyperus niger,0,0,,,,,,,
10181,10267,10256,Ruiz & Pav.,444696,2661,Cyperus niger,0,1,,,,,,,
10181,10267,10256,Ruiz & Pav.,444696,2661,Cyperus niger,0,0,,,,,,,
10181,10267,10256,Torr.,439645,2661,Cyperus bipartitus,0,0,,,,,,,
10181,10267,10256,Torr.,439645,2661,Cyperus bipartitus,0,0,,,,,,,
10181,10267,10256,Britton,16149,3070,Eleocharis macrostachya,0,1,,,,,,,
10181,10267,10256,(L.) Roem. & Schult.,16171,3070,Eleocharis palustris,0,0,,,,,,,
10181,10267,10256,"(Roem. & Schult.) Link ex Bluff, Nees & Schauer",16172,3070,Eleocharis parvula,0,1,,,,,,,
10181,10267,10256,Maxim.,132210,3696,Heleocharis acicularis,0,0,,,,,,,
10181,10267,10256,R.Br.,16117,3070,Eleocharis acuta,0,1,,,,,,,
10181,10267,10256,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,0,0,,,,,,,
10181,10267,10256,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,0,1,,,,,,,
10181,10267,10256,(L.) Palla,5501,1763,Bolboschoenus maritimus,0,1,,,,,,,
10181,10267,10256,J.Presl & C.Presl,77537,6256,Scirpus microcarpus,0,1,,,,,,,
10181,10267,10256,(Pursh) Soják,5503,1763,Bolboschoenus robustus,0,0,,,,,,,
10181,10267,10256,(L.) R.Br.,23659,3979,Isolepis setacea,0,0,,,,,,,
10181,10267,10256,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,0,1,,,,,,,
10181,10267,10256,Guss.,440685,4024,Juncus ambiguus,0,1,,,,,,,
10181,10267,10256,L.,23954,4024,Juncus articulatus,0,0,,,,,,,
10181,10267,10256,Engelm.,131823,4024,Juncus bolanderi,0,1,,,,,,,
10181,10267,10256,L.,23963,4024,Juncus bufonius,0,1,,,,,,,
10181,10267,10256,L.,23963,4024,Juncus bufonius,0,1,,,,,,,
10181,10267,10256,(Maxim.) V.I.Krecz. & Gontsch.,130966,4024,Juncus amuricus,0,1,,,,,,,
10181,10267,10256,Coville,127727,4024,Juncus confusus,0,1,,,,,,,
10181,10267,10256,E.Mey.,125522,4024,Juncus drummondii,0,0,,,,,,,
10181,10267,10256,L.,23981,4024,Juncus effusus,0,0,,,,,,,
10181,10267,10256,L.,23981,4024,Juncus effusus,0,1,,,,,,,
10181,10267,10256,(Piper) Lint,128202,4024,Juncus hesperius,0,0,,,,,,,
10181,10267,10256,(Piper) Lint,128202,4024,Juncus hesperius,0,1,,,,,,,
10181,10267,10256,L.,23981,4024,Juncus effusus,0,0,,,,,,,
10181,10267,10256,L.,23981,4024,Juncus effusus,0,1,,,,,,,
10181,10267,10256,Wikstr.,23983,4024,Juncus ensifolius,0,1,,,,,,,
10181,10267,10256,Bol.,132211,4024,Juncus lesueurii,0,1,,,,,,,
10181,10267,10256,Wiegand,105753,4024,Juncus occidentalis,0,1,,,,,,,
10181,10267,10256,E.Mey.,24019,4024,Juncus patens,0,1,,,,,,,
10181,10267,10256,Engelm.,130480,4024,Juncus supiniformis,0,1,,,,,,,
10181,10267,10256,Willd.,24053,4024,Juncus tenuis,0,1,,,,,,,
10181,10267,10256,Wiegand,105753,4024,Juncus occidentalis,0,0,,,,,,,
10181,10267,10256,Wiegand,105753,4024,Juncus occidentalis,0,1,,,,,,,
10181,10267,10256,E.Mey.,24061,4024,Juncus xiphioides,0,1,,,,,,,
10181,10267,10256,(L.) DC.,26918,4416,Luzula campestris,0,0,,,,,,,
10181,10267,10256,E.Mey.,26923,4416,Luzula comosa,0,1,,,,,,,
10181,10267,10256,(Ehrh.) Lej.,26943,4416,Luzula multiflora,0,0,,,,,,,
10181,10267,10256,E.Mey.,26923,4416,Luzula comosa,0,0,,,,,,,
10181,10267,10256,(Ehrh.) Desv.,26950,4416,Luzula parviflora,0,1,,,,,,,
10181,10267,10256,(Ehrh.) Desv.,26950,4416,Luzula parviflora,0,0,,,,,,,
10181,10267,10256,(S.Watson) Buchenau,132212,4416,Luzula subsessilis,0,1,,,,,,,
10181,10267,10256,(Vasey) Romasch.,444100,17473,Eriocoma lemmonii,0,1,,,,,,,
10181,10267,10256,(L.) Gould,16260,3088,Elymus repens,0,0,,,,,,,
10181,10267,10256,(Pursh) Á.Löve,128667,12082,Pseudoroegneria spicata,0,0,,,,,,,
10181,10267,10256,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,0,0,,,,,,,
10181,10267,10256,L.,35263,5661,Poa nemoralis,0,0,,,,,,,
10181,10267,10256,L.,1210,1130,Agrostis capillaris,0,0,,,,,,,
10181,10267,10256,Vasey,132213,1130,Agrostis densiflora,0,1,,,,,,,
10181,10267,10256,Trin.,1244,1130,Agrostis pallens,0,0,,,,,,,
10181,10267,10256,Trin.,1219,1130,Agrostis exarata,0,1,,,,,,,
10181,10267,10256,Roth,1221,1130,Agrostis gigantea,0,0,,,,,,,
10181,10267,10256,Vasey,132214,1130,Agrostis hallii,0,1,,,,,,,
10181,10267,10256,Vasey,132214,1130,Agrostis hallii,0,1,,,,,,,
10181,10267,10256,Nash,104812,1130,Agrostis idahoensis,0,1,,,,,,,
10181,10267,10256,Trin.,1219,1130,Agrostis exarata,0,0,,,,,,,
10181,10267,10256,Steud.,132215,1130,Agrostis microphylla,0,1,,,,,,,
10181,10267,10256,Vasey,130858,1130,Agrostis oregonensis,0,1,,,,,,,
10181,10267,10256,Trin.,1244,1130,Agrostis pallens,0,1,,,,,,,
10181,10267,10256,L.,1260,1130,Agrostis stolonifera,0,0,,,,,,,
10181,10267,10256,Roth,1221,1130,Agrostis gigantea,0,0,,,,,,,
10181,10267,10256,L.,1210,1130,Agrostis capillaris,0,0,,,,,,,
10181,10267,10256,L.,1210,1130,Agrostis capillaris,0,1,,,,,,,
10181,10267,10256,L.,1323,1138,Aira caryophyllea,0,0,,,,,,,
10181,10267,10256,L.,1323,1138,Aira caryophyllea,0,0,,,,,,,
10181,10267,10256,L.,1327,1138,Aira praecox,0,0,,,,,,,
10181,10267,10256,L.,1690,1189,Alopecurus geniculatus,0,0,,,,,,,
10181,10267,10256,Sobol.,1687,1189,Alopecurus aequalis,0,1,,,,,,,
10181,10267,10256,L.,1690,1189,Alopecurus geniculatus,0,1,,,,,,,
10181,10267,10256,L.,1694,1189,Alopecurus pratensis,0,0,,,,,,,
10181,10267,10256,Vasey,132216,1189,Alopecurus saccatus,0,1,,,,,,,
10181,10267,10256,(L.) Roth,438364,1909,Calamagrostis arenaria,0,0,,,,,,,
10181,10267,10256,,132217,1240,Ammophila arenoides,0,0,,,,,,,
10181,10267,10256,,132218,1240,Ammophila latifolia,0,0,,,,,,,
10181,10267,10256,Boiss.,2545,1351,Anthoxanthum aristatum,0,0,,,,,,,
10181,10267,10256,Boiss.,2545,1351,Anthoxanthum aristatum,0,0,,,,,,,
10181,10267,10256,Boiss.,2545,1351,Anthoxanthum aristatum,0,0,,,,,,,
10181,10267,10256,L.,2549,1351,Anthoxanthum odoratum,0,0,,,,,,,
10181,10267,10256,(L.) P.Beauv. ex J.Presl & C.Presl,3376,1476,Arrhenatherum elatius,0,0,,,,,,,
10181,10267,10256,(L.) P.Beauv. ex J.Presl & C.Presl,3376,1476,Arrhenatherum elatius,0,0,,,,,,,
10181,10267,10256,(L.) P.Beauv. ex J.Presl & C.Presl,3376,1476,Arrhenatherum elatius,0,0,,,,,,,
10181,10267,10256,Pott ex Link,4384,1581,Avena barbata,0,0,,,,,,,
10181,10267,10256,L.,4386,1581,Avena fatua,0,0,,,,,,,
10181,10267,10256,L.,4387,1581,Avena sativa,0,0,,,,,,,
10181,10267,10256,(L.) P.Beauv.,5749,1809,Brachypodium distachyon,1,0,,,,,,,
10181,10267,10256,L.,5873,1836,Briza maxima,0,0,,,,,,,
10181,10267,10256,L.,5873,1836,Briza maxima,0,0,,,,,,,
10181,10267,10256,L.,5875,1836,Briza minor,0,0,,,,,,,
10181,10267,10256,Hook. & Arn.,5900,1840,Bromus carinatus,0,1,,,,,,,
10181,10267,10256,Nees ex Steud.,5921,1840,Bromus marginatus,0,1,,,,,,,
10181,10267,10256,(Piper) Hitchc.,5922,1840,Bromus maritimus,0,1,,,,,,,
10181,10267,10256,Vahl,5901,1840,Bromus catharticus,0,0,,,,,,,
10181,10267,10256,Roth,5906,1840,Bromus diandrus,0,0,,,,,,,
10181,10267,10256,Huds.,5907,1840,Bromus erectus,0,0,,,,,,,
10181,10267,10256,L.,5911,1840,Bromus hordeaceus,0,0,,,,,,,
10181,10267,10256,L.,5911,1840,Bromus hordeaceus,0,0,,,,,,,
10181,10267,10256,Leyss.,5912,1840,Bromus inermis,0,0,,,,,,,
10181,10267,10256,Leyss.,5912,1840,Bromus inermis,0,0,,,,,,,
10181,10267,10256,Leyss.,5912,1840,Bromus inermis,0,0,,,,,,,
10181,10267,10256,Nees ex Steud.,5921,1840,Bromus marginatus,0,0,,,,,,,
10181,10267,10256,Nees ex Steud.,5921,1840,Bromus marginatus,0,0,,,,,,,
10181,10267,10256,(Piper) Hitchc.,5922,1840,Bromus maritimus,0,1,,,,,,,
10181,10267,10256,L.,5911,1840,Bromus hordeaceus,0,0,,,,,,,
10181,10267,10256,Vasey,127479,1840,Bromus orcuttianus,0,0,,,,,,,
10181,10267,10256,Vasey,127479,1840,Bromus orcuttianus,0,0,,,,,,,
10181,10267,10256,Roth,5928,1840,Bromus rigidus,0,0,,,,,,,
10181,10267,10256,Steud.,5902,1840,Bromus cebadilla,0,0,,,,,,,
10181,10267,10256,L.,5935,1840,Bromus sterilis,0,0,,,,,,,
10181,10267,10256,L.,5936,1840,Bromus tectorum,0,0,,,,,,,
10181,10267,10256,Vahl,5901,1840,Bromus catharticus,0,0,,,,,,,
10181,10267,10256,(Hook.) Shear,129808,1840,Bromus vulgaris,0,0,,,,,,,
10181,10267,10256,Vahl,5901,1840,Bromus catharticus,0,0,,,,,,,
10181,10267,10256,Thurb.,132219,1909,Calamagrostis bolanderi,0,1,,,,,,,
10181,10267,10256,A.Gray,6587,1909,Calamagrostis inexpansa,0,1,,,,,,,
10181,10267,10256,Kearney,132220,1909,Calamagrostis foliosa,0,1,,,,,,,
10181,10267,10256,(J.Presl) Steud.,6593,1909,Calamagrostis nutkaensis,0,0,,,,,,,
10181,10267,10256,(J.Presl) Steud.,6593,1909,Calamagrostis nutkaensis,0,1,,,,,,,
10181,10267,10256,Buckley,6599,1909,Calamagrostis rubescens,0,0,,,,,,,
10181,10267,10256,(Phil.) Pilg.,56226,2496,Cortaderia atacamensis,0,0,,,,,,,
10181,10267,10256,(Schult. & Schult.f.) Asch. & Graebn.,11169,2496,Cortaderia selloana,0,0,,,,,,,
10181,10267,10256,(Lemoine) Stapf,11165,2496,Cortaderia jubata,0,0,,,,,,,
10181,10267,10256,(Schult. & Schult.f.) Asch. & Graebn.,11169,2496,Cortaderia selloana,0,0,,,,,,,
10181,10267,10256,(L.) Lam.,11932,2573,Crypsis schoenoides,0,0,,,,,,,
10181,10267,10256,L.,12822,2660,Cynosurus cristatus,0,0,,,,,,,
10181,10267,10256,L.,12822,2660,Cynosurus cristatus,0,0,,,,,,,
10181,10267,10256,L.,12823,2660,Cynosurus echinatus,0,0,,,,,,,
10181,10267,10256,L.,13225,2699,Dactylis glomerata,0,0,,,,,,,
10181,10267,10256,L.,13225,2699,Dactylis glomerata,0,0,,,,,,,
10181,10267,10256,Bol.,111809,2717,Danthonia californica,0,0,,,,,,,
10181,10267,10256,Bol.,111809,2717,Danthonia californica,0,1,,,,,,,
10181,10267,10256,(R.Br.) Connor & Edgar,39453,6087,Rytidosperma pilosum,0,0,,,,,,,
10181,10267,10256,(Thurb.) Munro ex Macoun,129809,2717,Danthonia unispicata,0,1,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,1,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,0,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,1,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,0,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,1,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,0,,,,,,,
10181,10267,10256,(Trin.) Benth.,56233,2791,Deschampsia danthonioides,0,0,,,,,,,
10181,10267,10256,(Trin.) Benth.,56233,2791,Deschampsia danthonioides,0,1,,,,,,,
10181,10267,10256,(Hook.) Munro,104927,2791,Deschampsia elongata,0,1,,,,,,,
10181,10267,10256,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,0,0,,,,,,,
10181,10267,10256,(Sw.) Gould & C.A.Clark,14155,2815,Dichanthelium acuminatum,0,0,,,,,,,
10181,10267,10256,(L.) Greene,14839,2923,Distichlis spicata,0,1,,,,,,,
10181,10267,10256,(L.) Greene,14839,2923,Distichlis spicata,0,0,,,,,,,
10181,10267,10256,(Bol. ex Thurb.) Gould,450924,3088,Elymus californicus,0,0,,,,,,,
10181,10267,10256,Roxb.,8693,2103,Cenchrus biflorus,0,0,,,,,,,
